-28.2690,-68.2964,0
-22.0643,-50.8657,0
 -5.0690,-41.6480,0
-12.3225,-55.4948,0
 -8.7508,-56.0519,0
-30.3038,-52.5964,3
-11.8746,-55.6927,0
-15.3478,-61.3891,0
 -3.7607,-44.8758,0
 -0.8167,-50.1869,0
-29.7996,-49.7296,0
-32.7972,-48.2466,0
-30.3133,-60.0128,0
-36.9551,-71.6293,0
-14.3498,-71.3623,0
-31.8177,-49.2986,0
 -9.8953,-52.7048,0
-25.2741,-48.2711,0
 -9.7603,-53.7627,0
-11.8638,-56.0858,0
-29.9690,-60.8086,0
-28.9796,-62.6687,0
-29.9277,-49.7640,0
 -2.9239,-45.8460,0
-27.4789,-67.2877,0
-30.3039,-60.4058,0
-25.1367,-54.5998,0
-24.6806,-54.3921,0
-27.5950,-53.3861,0
-12.4965,-75.1302,0
-10.9413,-57.4644,0
-31.5071,-49.5907,0
-10.9524,-56.4629,0
-12.5618,-55.0486,0
-30.3112,-52.6709,0
-29.4757,-49.7634,0
 -9.1707,-54.5432,0
-29.6734,-50.8103,0
-10.7791,-57.9778,0
-16.6353,-61.1655,0
-28.9037,-53.1736,0
-14.1464,-53.9696,0
-29.6987,-61.8266,0
-30.4312,-58.2575,0
-18.5750,-67.8904,0
-20.9830,-66.1200,0
 -6.4327,-53.9274,0
 -6.4581,-38.7993,0
-29.1901,-63.2366,0
-11.8513,-55.7962,0
-30.4953,-50.4314,0
-28.9668,-62.7579,0
-14.2013,-71.3525,0
-30.9911,-59.2710,0
-28.7683,-53.7635,0
-30.0510,-60.7213,0
-11.3363,-56.5997,0
-29.5165,-50.7687,0
-10.8654,-56.1839,0
-26.4860,-64.8019,0
-12.4419,-53.1794,0
-29.0046,-52.5601,0
 -4.7875,-42.5875,0
-32.3840,-48.7762,0
 -9.2054,-54.5120,0
-21.3522,-46.9725,0
-13.7936,-54.5923,0
-23.5409,-55.1630,0
-27.0690,-53.1673,0
-29.2515,-49.5555,0
 -9.2282,-53.8400,0
-31.1580,-49.8335,0
 -9.4491,-57.9611,0
-29.5535,-61.6098,0
 -7.5277,-38.3401,0
-11.8825,-55.8591,0
 -7.6202,-59.5670,0
-27.9057,-66.5036,0
-25.1870,-65.2669,0
-23.7290,-51.7668,0
-33.6128,-47.0449,0
-28.9442,-53.2455,0
-21.7854,-49.0557,0
-12.2349,-55.4396,0
-29.0536,-62.8820,0
 -6.4639,-38.8727,0
-32.4569,-48.7340,0
-11.7193,-56.1413,0
 -4.1428,-43.5752,0
-20.9837,-49.6446,0
-26.4169,-49.2077,0
-33.2431,-47.6745,0
-29.9055,-61.7659,0
 -6.3898,-56.4042,0
 -9.2378,-53.3714,0
-29.8202,-60.4263,0
 -3.9334,-44.3152,0
-30.1779,-58.9863,0
-10.7924,-56.9940,0
-30.0536,-60.8110,0
 -7.8027,-38.5227,0
-25.2878,-48.4034,0
