-26.4126,-46.8756,0
  2.1845,-79.2131,0
-27.9944,-62.4178,0
-32.9620,-65.3597,0
-28.8614,-60.9867,0
  4.0732,-28.1244,0
-16.0808,-56.4384,0
-24.8836,-47.4212,0
-28.9140,-61.4071,0
 -9.6228,-62.4018,0
-28.5400,-61.1848,0
-15.8418,-56.5122,0
  4.6102,-25.7620,0
-25.1439,-64.7485,0
-28.7698,-61.3469,0
-19.4310,-64.9596,0
-25.1241,-47.3662,0
-28.3903,-61.0800,0
 -3.6326,-51.9226,0
  4.4969,-22.1082,0
 -7.1942,-54.1329,0
-16.0352,-56.6711,0
-28.1020,-62.0238,0
-23.3651,-45.8023,0
-20.7997,-47.8583,0
-27.8821,-56.6253,0
-28.3037,-62.0564,0
-28.7313,-61.0998,0
-15.8785,-56.6740,3
 -5.7407,-49.3551,0
-28.2222,-58.6405,0
-29.1129,-60.8089,0
-27.6078,-61.0207,0
-15.9576,-56.6631,0
-23.5706,-45.8545,0
-28.5181,-61.2801,0
-27.4001,-58.9715,0
-16.0761,-56.4938,0
-25.1697,-64.7351,0
-25.8158,-64.3725,0
-28.7318,-62.1408,3
-29.8839,-61.0412,0
-28.8608,-62.2735,0
 -7.5570,-55.3826,3
-12.2574,-60.4088,0
 -7.6477,-55.0843,3
-28.4302,-62.2165,0
-28.5382,-61.2094,0
-23.7194,-64.9667,0
-28.4381,-62.2428,0
-27.7285,-63.5747,0
-24.8474,-47.2669,0
 -7.6400,-55.4293,0
-26.0536,-64.4018,0
-28.8000,-61.0508,0
-20.9309,-47.5658,0
-27.8185,-56.6152,0
 -7.6090,-54.9033,0
  4.6783,-23.6221,0
-16.0672,-56.4454,0
-27.4917,-64.8740,3
-30.0946,-61.6272,0
-28.3662,-67.6043,0
-27.4158,-64.8817,0
-28.4647,-61.2178,0
-27.8612,-56.5632,0
 -4.9908,-48.3731,0
-16.1425,-56.4625,0
-24.8809,-47.3953,0
-26.3742,-46.9691,0
-10.0251,-74.2388,0
-27.7434,-62.3485,0
-29.4269,-56.4805,0
-22.9553,-47.0342,0
-22.6053,-46.3099,0
-28.8796,-61.1446,0
-29.6919,-61.9380,3
-28.8359,-62.0102,0
-28.6167,-61.2296,0
-20.7439,-47.8866,0
-29.7661,-61.5986,0
-28.0624,-58.5664,0
 -5.4241,-49.2746,0
-29.5524,-62.2789,0
-29.2175,-57.6629,0
-22.7337,-46.0750,0
-27.6994,-57.5433,0
-26.0002,-53.1691,0
-28.5182,-61.1638,0
-27.5804,-62.4477,0
-27.4619,-56.9747,0
-26.0705,-64.4212,0
-31.7869,-64.6175,0
-27.8468,-55.9159,0
-24.8556,-47.3795,0
-22.8676,-47.0400,0
-28.5532,-61.3170,0
-16.0767,-56.4579,0
-28.4647,-61.1440,0
-26.4890,-46.9360,0
-25.2026,-64.8346,0
 -7.1202,-57.0488,0
-24.8552,-47.4706,0
