 42.1079,-40.9835,0
-22.7507,-45.4620,0
-29.9772,-54.6374,0
-29.6025,-54.6184,0
-27.0586,-51.2049,0
-29.8005,-54.6346,0
-24.7047,-55.3484,0
-18.4433,-51.1464,0
 24.9371,-93.9778,0
 -9.9552,-51.9423,0
 25.0751,-85.5730,0
-29.7709,-54.6653,0
-29.9755,-54.6937,0
-26.3029,-55.4713,0
-17.8853,-46.2215,0
 24.9753,-94.0093,0
-20.0151,-48.1269,0
-18.0595,-45.7706,0
-24.5410,-54.5024,0
-23.8548,-54.8195,0
-29.2602,-54.8543,0
 33.8764,-46.1597,0
 -9.4009,-52.1344,0
 25.4152,-95.1705,0
-29.8136,-54.7203,0
 25.4719,-91.7437,0
-43.5755,-69.0096,0
-30.2256,-54.4783,0
-26.9910,-51.2435,0
-28.3304,-54.4596,0
-24.1788,-55.1277,0
-18.5097,-49.1871,0
-10.4010,-50.3459,0
 24.7628,-86.1324,0
-19.8227,-47.9839,0
 24.9249,-93.9939,0
-18.0607,-45.6887,0
-29.7378,-54.6559,0
 25.4305,-94.1956,0
-29.3759,-54.9073,0
 25.0664,-85.6034,0
-19.9435,-48.1929,0
