-24.6281,-54.6613,0
-21.2978,-54.2633,0
 -8.8526,-58.0931,0
 -7.7408,-53.7903,0
-41.5256,-66.8276,0
-31.8845,-64.6544,0
-24.8095,-54.7126,0
-27.0118,-52.6453,0
 -8.7671,-55.4863,0
-16.1907,-59.3211,0
-25.1260,-54.8247,0
-24.1083,-54.2339,0
-24.6964,-54.6781,0
-26.8553,-54.9875,0
-24.5794,-49.5069,0
-22.8170,-45.9556,0
-29.3721,-53.3179,0
-25.3642,-54.9118,0
-15.2736,-56.9025,0
-10.5466,-51.7693,0
-28.2011,-54.9328,0
-25.2514,-54.8876,0
-14.1672,-56.7029,0
-24.1109,-54.1439,0
-19.9093,-52.6906,0
-24.4280,-54.5143,0
-42.1592,-67.3075,0
-25.1473,-53.9311,0
 24.4937,-86.2022,0
 -8.4674,-56.6298,0
 -9.7222,-52.4761,0
 -8.1481,-52.6854,0
 -9.1258,-52.0612,0
-27.1658,-52.7832,0
-10.5199,-51.9262,0
-26.8160,-56.1464,0
-14.7290,-60.5606,0
-26.0421,-50.7675,0
-21.4601,-54.1391,0
 -9.0998,-52.4888,0
 -1.6809,-45.9821,0
-28.0027,-51.7587,0
-10.5566,-50.6569,0
-27.0060,-52.5613,0
 -8.7978,-51.9116,0
-14.6168,-60.5712,0
-21.4601,-54.1391,0
-10.0584,-61.3687,0
-24.7267,-54.6385,0
-28.1306,-51.5870,0
-23.4045,-54.0234,0
-13.3799,-55.1152,0
-23.0137,-44.9525,0
-25.1256,-54.8249,0
-24.4110,-54.7065,0
-28.7122,-52.6909,0
-26.2125,-53.6751,0
-25.5682,-53.9155,0
-15.8193,-57.1837,0
 -9.8227,-55.0742,0
 -9.2388,-52.5397,0
-29.3164,-53.3545,0
-13.9703,-56.8236,0
-28.6249,-53.7269,0
-26.9105,-50.1068,0
 -7.4488,-53.0541,0
-27.2434,-53.3026,0
 -8.8759,-52.4742,0
-21.9146,-54.4144,0
-25.2968,-54.8708,0
-13.3838,-55.0692,0
-24.5348,-49.4954,0
-25.7284,-50.8812,0
-10.5122,-51.8879,0
-16.2541,-59.2470,0
-28.3094,-53.1513,0
-24.8095,-54.7126,0
-15.6866,-71.7239,0
-10.8456,-51.6593,0
-27.0756,-54.7189,0
-25.7468,-53.6013,0
-24.5654,-54.6003,0
-24.7044,-54.2656,0
-15.3553,-56.9242,0
-16.0972,-59.3292,0
-20.4086,-43.9045,0
