-23.8340,-55.7357,0
  0.9290,-67.0119,0
-22.0640,-46.9099,0
-21.2804,-46.5028,0
-24.2271,-55.7773,0
-30.3922,-69.4904,0
-30.5164,-69.1593,0
-22.0476,-46.9108,0
  0.7701,-67.1138,0
 -3.8846,-52.7610,0
-22.0798,-46.5735,0
-22.5360,-47.1963,0
-23.8177,-62.1406,0
-21.2105,-45.6224,0
 -2.3249,-66.4141,0
-22.3211,-46.2861,0
-26.3196,-61.1224,0
-21.8757,-47.1335,0
 -1.8436,-75.0880,3
-26.2149,-61.1569,0
-23.2171,-46.4935,0
-24.1948,-48.0285,0
 -1.8464,-75.0524,0
 -3.7316,-57.0323,0
 41.8497,-48.8384,0
-22.0764,-47.1774,0
-21.3960,-47.2978,0
 -0.0287,-57.1471,0
-21.7208,-47.8114,0
  0.6166,-67.1164,0
-24.4405,-61.5645,0
 36.4571,-44.8576,0
  3.0184,-43.6915,0
-20.8528,-43.6774,0
  2.8651,-43.7041,0
 40.2373,-38.8617,0
 -2.6600,-66.4494,0
-24.7018,-48.2369,0
-24.3325,-61.5927,0
-24.3046,-61.6328,0
-22.4266,-46.5866,0
 -3.6511,-57.0557,0
-20.9190,-43.4691,0
-23.9534,-61.8543,0
 -3.8151,-65.6895,0
 -5.3928,-63.1096,0
  1.0487,-67.1993,0
-30.8788,-68.7581,0
-20.9683,-43.5877,0
-21.8659,-47.1496,0
