-28.6492,-59.0759,0
 -4.4024,-59.4291,0
-30.9261,-60.6487,0
-28.2816,-60.8938,0
-28.8316,-60.4867,0
-27.7706,-66.4222,0
-22.8319,-46.7903,0
-29.5427,-59.4089,0
-28.7116,-61.6408,0
-12.2237,-58.2241,0
-13.3059,-53.5051,0
-28.0653,-48.3628,0
-28.4026,-60.9940,0
-28.6070,-48.1329,0
 -8.7462,-54.2890,0
-12.2992,-58.2444,0
-28.5728,-59.8674,0
-29.2724,-58.5112,0
-15.6249,-56.3515,0
-13.9408,-62.5277,0
-28.4236,-63.9781,0
 40.8943,-52.8776,0
-28.2511,-60.8404,0
-26.9846,-67.8357,0
-28.8576,-60.8154,0
-21.5067,-65.4287,0
-29.2969,-59.7989,0
-28.2280,-61.3065,0
  4.3600,-76.0000,0
-24.9787,-48.5403,0
 -3.4404,-59.1684,0
-25.4148,-50.5194,0
-27.1845,-50.8604,0
-25.2640,-48.6859,0
-28.6232,-64.2020,0
-28.8502,-60.3512,0
-13.6398,-56.8553,0
-14.1734,-56.2419,0
-28.4172,-64.0370,0
-28.1495,-66.3876,0
-27.6774,-64.7368,0
-13.8953,-55.6683,0
-28.5934,-60.9961,0
-20.7589,-47.5290,0
-28.7775,-60.0269,0
-22.4312,-65.8378,0
-29.4589,-65.0279,0
-25.3758,-48.7818,0
 -3.8342,-46.6675,0
-29.6873,-65.1640,0
 -6.0607,-42.8586,0
-28.5694,-60.4330,0
-28.9047,-60.6172,0
-29.1274,-58.7061,0
-28.8317,-64.3618,0
-25.9171,-65.0548,0
-28.9812,-59.6487,0
-12.2217,-58.1570,0
-29.2803,-65.7127,0
-28.4682,-64.1054,0
-28.1188,-60.7623,0
-15.6180,-56.2460,0
 -7.0005,-55.6714,0
-29.3363,-64.9391,0
-23.2780,-46.7424,0
-28.7021,-59.0617,0
-27.7134,-64.8758,0
-28.9536,-64.4867,0
-13.5418,-53.3364,0
-27.1104,-67.6699,0
-29.7583,-65.1060,0
 -3.1530,-49.6860,0
-28.7341,-59.9083,0
-28.4045,-65.0651,0
-28.8178,-48.0185,0
-28.1894,-66.4661,0
