 -4.9493,-41.7326,0
-29.1311,-52.2222,0
-28.6727,-54.0078,0
-29.2763,-49.3269,0
-27.2683,-66.9006,0
-12.9393,-61.7322,0
-30.0647,-60.2398,0
 -3.7618,-44.4189,0
-30.3055,-49.3946,0
-13.9460,-54.7370,0
-12.7134,-55.2017,0
-24.1319,-51.5818,0
-12.5448,-55.3976,0
-29.7077,-61.4764,0
-31.6712,-48.8371,0
-14.9524,-71.5582,0
-29.1835,-65.0856,0
-28.5068,-62.9976,0
-12.7824,-60.7929,0
-33.2211,-47.2728,0
-29.4664,-62.3475,0
-27.3652,-49.0156,0
-30.1436,-60.6531,0
 -4.6589,-43.1073,0
-30.0249,-58.8010,0
-31.7297,-49.2166,0
-26.0866,-66.8384,0
-27.0730,-64.7858,0
-14.3915,-55.7471,0
 -5.0955,-41.7897,0
 -8.2209,-52.9670,0
-22.4540,-46.2930,0
-11.8779,-56.4215,0
 -5.2817,-40.0431,0
-28.3229,-66.0283,0
-29.6702,-60.6215,0
 -7.3621,-48.8596,0
-20.4213,-52.7664,0
-22.1682,-66.2941,0
-16.6296,-69.6239,0
-27.0773,-64.8097,0
-22.0793,-46.2301,0
-33.6344,-46.0758,0
 -9.1484,-54.6699,0
-14.5609,-54.3306,0
-25.4711,-65.1512,0
-26.9536,-49.7893,0
-33.5233,-46.1481,0
-29.1486,-62.5650,0
-13.3482,-54.2959,0
-22.5514,-51.1980,0
-23.4362,-48.9790,0
-30.1908,-65.4894,0
-28.2807,-54.2627,0
 -1.5559,-49.9389,0
-31.7978,-49.2225,0
-16.7350,-61.1560,0
-29.6098,-50.4436,0
-14.1643,-54.8349,0
-29.7238,-51.3198,0
-22.5764,-46.5218,0
-30.6090,-49.8819,0
-19.6446,-67.7799,0
-22.6624,-46.3190,0
-28.6675,-64.2562,0
 -4.8064,-42.9816,0
-12.5157,-55.5621,0
-11.1730,-57.0916,0
-20.6161,-50.5048,0
-31.5790,-59.8808,0
-13.0366,-54.0043,0
-30.2228,-59.7869,0
 -4.0303,-44.5335,0
-27.2147,-66.8000,0
-13.2644,-54.3155,0
-29.9074,-60.2843,0
-29.6765,-51.3318,0
-29.5793,-59.4592,0
-28.9360,-65.0209,0
-30.9995,-57.7056,0
-30.3512,-58.2952,0
-22.4951,-51.2049,0
 -2.9613,-60.5478,0
-21.7546,-50.6112,0
-14.4211,-55.6729,0
 -8.2165,-52.8140,0
-12.0321,-55.8858,0
-31.3048,-57.4956,3
-30.2549,-50.8286,0
-30.1751,-65.5768,0
 -9.2340,-53.5117,0
-30.4025,-59.7456,0
-26.5351,-64.7853,0
-30.9146,-59.4195,0
 -9.6081,-58.6605,0
 -9.0383,-55.8700,0
-31.4723,-56.6855,0
 -2.9293,-46.4986,0
-31.7631,-57.4798,3
-13.8031,-54.7053,0
