 23.8404,-87.6857,0
-11.2018,-48.4684,0
 27.8067,-88.3922,3
 -6.4976,-60.2965,0
 27.9043,-88.3366,0
 23.5516,-92.8057,3
 24.9651,-86.8950,0
 27.6414,-88.1435,0
-32.2426,-67.5776,0
 24.4430,-87.3507,0
 24.6017,-86.9454,0
 23.5960,-92.8001,0
 23.0795,-93.4170,0
-28.4305,-46.6412,0
-35.6567,-61.4184,0
 24.7383,-86.8817,0
 26.5978,-88.9616,0
-32.5856,-67.0009,0
 -6.8209,-59.8910,0
 27.6569,-88.1599,0
-32.2512,-67.6615,0
 -6.4356,-58.1406,0
 25.3713,-90.6383,0
-32.9902,-63.2858,0
 -1.8250,-56.9590,0
  5.8219,-74.8789,0
 26.5609,-89.0644,3
 23.3217,-93.2546,3
 -6.8381,-59.2933,0
-32.1087,-65.9275,0
-21.6142,-65.2100,0
-32.4221,-66.2480,0
-32.1291,-67.6367,0
-32.3602,-66.4808,0
 26.5971,-88.9906,0
 -6.7195,-60.6914,0
 -8.6413,-49.8256,0
 23.2978,-93.2077,0
 27.6505,-88.1650,0
-32.3375,-67.6177,0
 23.0625,-93.4134,0
-21.7637,-65.2350,0
-32.2701,-63.8392,0
  5.7368,-74.8309,0
-32.4703,-67.1648,0
 26.6058,-88.9504,0
 24.6038,-86.9493,0
 25.6244,-85.3668,0
 25.6003,-89.9413,0
-32.3069,-67.6092,0
 27.6473,-88.1168,0
 -6.0631,-61.5238,0
 -6.0251,-61.5241,0
 24.9321,-86.6253,0
 24.3932,-84.2110,0
 26.5986,-88.9969,0
-39.4601,-67.4823,0
 24.6707,-86.9470,0
-32.2427,-67.6191,0
-32.7635,-63.4096,0
 26.2405,-89.5630,3
 27.6721,-88.1998,0
 -6.4035,-62.6531,0
 -8.6750,-50.4296,0
 24.0598,-92.3636,0
-32.3275,-67.6139,0
 26.1291,-89.6075,0
-32.1024,-65.9545,0
 -6.5753,-58.0539,0
-35.5519,-61.5025,0
 26.6087,-89.0066,0
-35.7993,-60.8902,0
-40.2936,-63.5233,0
-11.1613,-48.3602,0
  5.6916,-74.8887,0
 23.6313,-87.8385,0
 25.3893,-86.2222,0
 23.0588,-93.3739,0
 25.4492,-90.6030,0
 -6.2519,-62.3957,0
-32.2626,-65.9160,0
 26.6090,-88.9216,0
 24.6074,-86.9508,0
  3.2484,-27.1375,0
 27.6502,-88.1818,0
  4.4926,-66.5144,0
-32.3981,-67.5958,0
 26.5886,-88.9894,0
-32.1973,-67.6323,0
 23.2916,-93.1408,0
-33.0247,-63.1837,0
-34.1293,-62.0437,0
-29.1065,-55.4173,0
 23.3692,-93.1208,0
-32.2946,-67.6271,0
 26.6011,-89.0521,3
 27.6476,-88.1362,0
 24.7437,-86.9091,0
 26.5723,-89.0432,0
 23.4439,-93.1497,0
-32.9726,-63.2864,0
-32.2967,-65.9034,0
 26.7406,-88.9836,3
 24.5803,-86.9490,0
-32.5247,-67.0665,0
-32.2481,-67.6293,0
 24.9665,-91.0328,0
-32.2497,-66.4437,0
 26.6915,-88.9545,0
 27.6971,-88.2081,0
  5.7992,-74.8721,0
 -6.5074,-60.1698,0
 23.1038,-93.4017,0
-32.1569,-67.6362,0
-14.8887,-68.4608,0
-32.3385,-67.6196,0
 24.5827,-86.9086,0
-35.3492,-61.6689,3
 26.6080,-88.9790,0
 24.2764,-91.5513,0
 24.5305,-86.9179,0
-32.1040,-66.0384,0
 23.0592,-93.3927,0
 25.6531,-89.9425,3
-33.0071,-63.2725,0
 27.6418,-88.1287,0
-32.3097,-67.5853,0
 24.5975,-86.9511,0
 25.6789,-89.8674,0
 -6.3100,-63.2409,0
 27.6787,-88.2075,0
-32.1037,-65.9234,0
 -6.6784,-60.3366,0
-32.2212,-67.5720,0
 26.5903,-88.9523,0
-32.3370,-66.4616,0
-12.0599,-47.6069,0
  3.9142,-22.2289,0
-33.0890,-63.2736,0
 25.8406,-90.0709,3
 23.4170,-93.0782,0
 -6.2554,-57.9035,0
  5.7523,-74.8026,0
-32.6836,-63.6133,0
 27.6626,-88.1594,0
-32.3433,-67.6307,0
 25.8453,-90.0579,0
-32.3497,-66.1036,0
 23.0605,-93.3753,0
 26.6090,-88.9950,3
