-26.6010,-48.7071,0
-25.9402,-49.1670,0
-11.8746,-53.8325,0
 -8.1837,-49.1106,0
-25.4671,-47.8303,0
-12.2250,-55.6670,0
 -9.5007,-77.5461,0
-24.8547,-47.7035,0
-22.7346,-48.7215,0
-25.0254,-47.9916,0
  0.4506,-71.1019,0
-17.7500,-56.2120,0
-15.6656,-59.8293,0
-25.7818,-51.5554,0
-21.4960,-46.3005,0
-22.0582,-55.6269,0
-15.0030,-59.0572,0
-21.7926,-44.1732,0
 -7.4506,-39.2156,0
-26.9005,-50.3814,0
-21.1966,-46.2266,0
-15.8670,-70.1940,0
-14.3283,-73.7641,0
-24.2702,-61.4758,0
 -8.7560,-45.8546,0
-21.7041,-66.9437,0
-15.2431,-61.0673,0
 -3.6800,-40.3758,0
-26.1894,-53.9733,0
-24.2264,-51.1966,0
 -7.7568,-54.1756,0
-13.7578,-61.4956,3
 -5.6340,-61.5229,0
-12.3063,-55.6823,0
-26.0700,-48.6531,0
-24.5072,-52.3114,0
-16.8590,-57.0567,0
-26.5086,-54.6818,0
 -7.6778,-55.4497,0
-13.8581,-61.4876,0
 -3.6678,-43.6223,0
-11.5822,-60.7497,0
-20.0074,-55.0737,0
-26.1963,-54.5629,0
-11.9838,-53.7881,0
 -8.9406,-48.7438,0
-21.3467,-55.7473,0
 -7.9334,-53.7909,0
-12.3661,-55.6373,0
 -3.6534,-43.5866,0
 -7.6343,-55.5241,0
 -8.5447,-53.7548,0
-14.6229,-56.3961,0
 -8.3584,-53.8097,0
-21.3446,-55.4976,0
-14.4242,-58.8533,0
-22.4096,-66.1238,0
-21.8755,-44.1278,0
-24.6022,-50.0685,0
-15.7851,-70.5158,0
 -4.2267,-45.0994,0
 -9.4130,-77.6206,0
-10.1477,-55.0578,0
-21.4280,-46.3322,0
-19.6371,-47.8994,0
-17.7329,-56.1504,0
-26.7174,-48.7524,0
-15.9237,-56.1308,0
-24.4413,-51.3431,0
-11.8864,-53.7293,0
 -2.8315,-52.8690,0
-22.1869,-51.1019,0
-22.6011,-45.9213,0
-24.9607,-47.8221,0
-22.7526,-49.2434,0
-19.1947,-55.4463,0
-26.5431,-53.4535,0
-16.7869,-56.6919,0
 -8.9582,-53.2790,0
 -8.5948,-53.7435,0
 -7.5467,-55.5867,0
-11.7013,-53.8768,0
 -8.2579,-49.1223,0
-19.1753,-66.8061,0
-12.0782,-58.1442,0
 -5.1550,-57.2603,0
-14.5868,-58.6736,0
-12.0076,-61.8545,0
 -7.4477,-55.8468,0
-14.4241,-58.8512,0
-24.3846,-52.4443,0
  1.0911,-52.4521,0
-25.8554,-50.9579,0
-23.1335,-48.9889,0
-14.6914,-56.3883,0
-16.0029,-59.7045,0
-15.6262,-70.5729,0
-17.3461,-69.1484,0
-24.5372,-52.2377,0
-26.1486,-54.5792,0
-26.8549,-53.3229,0
-26.4580,-51.6524,0
-11.8970,-53.8496,0
-27.2239,-49.1729,0
-10.1121,-41.9711,0
-22.0548,-44.8582,0
-24.2241,-51.4748,0
  1.5412,-70.9900,0
-19.1893,-67.9736,0
 -7.6741,-55.3823,0
-16.4706,-69.8731,0
-20.3649,-65.4421,0
 -8.3636,-53.8515,0
-26.6115,-51.6116,0
-19.3450,-55.1798,0
 -8.8301,-45.7491,0
-14.6927,-56.3059,0
-14.0116,-61.2649,0
-12.6993,-60.9121,0
-20.1084,-63.6472,0
-17.6448,-56.1425,0
 -4.9369,-60.0869,0
-11.8493,-56.0439,0
