-36.7734,-62.7927,0
 25.8320,-91.1931,0
-18.9633,-66.6653,0
-27.8330,-49.1027,0
 24.9143,-92.9151,0
 24.2853,-92.8348,0
-35.8394,-64.1244,0
-28.7729,-48.4644,0
-33.1799,-67.7178,0
-33.7914,-65.8540,0
 26.7928,-89.9315,0
-37.0840,-62.8994,0
-35.9653,-64.0571,0
  1.9769,-34.8677,0
 24.7784,-93.1084,0
-35.8475,-63.7633,0
 23.6640,-94.2498,0
-35.4647,-64.1796,0
  2.2214,-33.5204,0
-36.4057,-63.4143,0
-27.9344,-54.8047,0
-36.9741,-62.7668,0
 -7.4986,-58.7199,0
 24.0329,-93.9983,0
-21.7892,-66.3736,0
 23.9608,-93.5811,3
-36.9853,-62.5435,0
-35.7158,-63.5682,0
-18.9976,-66.8258,0
-28.2044,-47.9487,0
-35.3156,-64.3795,0
-33.0846,-67.7015,0
 23.9773,-93.6027,0
-22.3313,-65.8518,0
-36.1715,-63.3087,0
-35.7554,-64.2579,0
-35.7742,-63.7464,0
-36.5105,-62.7895,0
 26.8502,-89.9132,0
  5.0667,-76.7055,0
-36.9049,-62.7800,0
 24.3143,-92.8806,3
 21.8157,-89.3275,0
-35.1101,-64.2221,0
-35.4140,-64.3214,0
-28.0072,-49.2796,0
-36.3465,-63.6122,0
 24.2476,-92.8414,0
 26.0916,-91.0131,0
-16.5774,-68.2389,0
-35.6745,-64.2288,0
-36.0042,-63.9942,0
-33.5747,-65.9446,0
-15.9047,-69.3353,0
-27.9158,-49.2830,0
-27.2615,-49.2800,0
-35.2706,-64.2212,0
-22.4079,-65.8727,0
-26.2264,-59.1795,0
 26.8444,-89.8336,0
-17.0532,-67.3493,0
-39.9738,-62.6859,0
-28.3401,-47.9571,0
-29.4842,-54.0997,0
-35.7528,-64.2967,0
-35.9909,-64.1268,0
-15.8359,-69.1824,0
-37.0935,-62.3529,0
-22.0249,-66.0789,0
 23.6329,-94.1994,0
 23.5815,-94.7155,0
-35.2691,-64.3117,0
 26.9224,-89.8733,3
-36.4018,-63.4611,0
-20.9647,-43.4250,0
-22.0406,-66.1970,0
 24.1870,-93.2025,3
-33.0851,-67.7588,0
 27.1804,-89.9923,3
-36.7881,-62.7056,0
-35.8292,-63.6957,0
-26.3079,-59.2381,0
-20.9407,-43.4404,0
 23.9571,-94.1225,0
 27.1212,-89.8946,3
  2.8880,-65.7420,0
 24.2652,-92.8328,0
-35.1009,-64.3548,0
-36.0665,-64.2185,3
 24.2104,-93.2078,0
-27.7854,-49.1385,0
 26.4843,-90.5835,0
 27.1306,-89.9378,0
-35.7807,-63.5371,0
 25.2033,-92.7605,0
-33.5415,-67.0758,0
 26.7484,-89.8702,0
-36.1022,-64.2351,0
-29.0653,-53.5307,0
-35.3179,-64.3043,0
 21.8775,-89.2619,0
 26.8634,-89.9869,0
-35.7561,-64.2328,0
-18.9896,-66.7479,0
-36.0318,-64.0919,0
-22.0984,-66.1124,0
-33.4864,-67.2282,3
 25.0795,-91.4977,0
-36.4168,-63.3919,0
-27.1739,-49.2445,0
-27.0096,-49.1424,0
-35.6767,-64.1513,0
-37.0208,-62.5592,0
-17.2838,-67.0693,0
-33.4777,-67.1053,0
-33.6548,-65.8487,0
-35.4310,-64.2860,0
 23.7032,-94.2481,0
-32.9479,-67.7730,0
-19.0253,-66.7125,0
 25.1357,-93.3037,3
 24.1101,-88.0678,0
 -6.9244,-57.4851,0
  3.3075,-27.2455,0
-22.0054,-66.2670,0
 23.2007,-94.5001,0
  1.3343,-33.6345,0
 -7.1372,-57.3128,0
-35.5135,-64.1991,0
 26.8386,-89.8767,0
 25.1741,-93.2425,0
-35.2986,-64.2134,0
-26.2306,-59.1266,0
-35.8482,-63.7429,0
 -5.9953,-56.0841,0
-36.3398,-63.3631,0
-36.9432,-62.7800,0
 -6.2515,-64.4949,0
-33.6444,-64.6908,0
-37.1796,-62.3360,0
 26.8222,-89.8850,0
-20.8772,-43.5731,0
-35.9209,-64.1325,0
-33.1040,-67.7283,0
 24.2463,-92.8665,0
  1.7278,-36.8144,0
