-23.4280,-46.8124,0
-24.9371,-61.1857,0
-23.4389,-46.8129,0
 -3.8703,-50.2859,0
-23.4242,-46.9109,0
-17.8654,-60.9552,0
-24.8348,-61.3455,0
-23.5058,-46.7677,0
-21.4995,-47.0295,0
-24.8860,-61.2590,0
-19.0732,-64.2903,0
-23.4967,-46.8891,0
-22.9391,-45.9843,0
-24.9114,-48.6303,0
-13.1352,-62.2542,0
-21.6427,-44.7528,0
 -4.9834,-66.4009,0
-23.3575,-46.7783,0
-24.9779,-61.8083,0
 -3.7954,-50.2593,0
-24.9129,-61.1534,0
-23.4245,-46.9045,0
-23.1010,-46.6390,0
-24.8301,-61.2799,0
-22.4863,-46.7345,0
-18.8832,-64.5362,0
-23.5062,-46.8360,0
-23.0733,-55.6431,0
-17.9974,-60.9195,0
-21.4991,-44.9750,0
-11.0722,-65.5328,0
-24.0684,-46.6336,0
-20.4788,-44.2861,0
 -1.3290,-75.1347,0
-23.4248,-46.8915,0
-21.4134,-46.8673,0
-23.4569,-46.7030,0
-23.5008,-46.9718,0
-25.7092,-61.7262,0
-24.9057,-61.2316,0
 -9.3972,-55.4748,0
-23.0330,-47.2466,0
-25.1276,-48.6566,0
-22.8440,-46.0224,0
-24.8993,-61.2297,0
-18.2988,-65.7478,0
 -3.7706,-52.0389,0
-23.4422,-46.8236,0
-23.5281,-46.8362,0
  3.0062,-43.7717,0
-23.4205,-46.9940,0
-21.2756,-43.5010,0
-24.9135,-61.3837,0
-18.0474,-61.1605,0
 -8.3287,-57.4933,0
 -4.7397,-67.3533,0
-22.1638,-45.3401,0
-23.4668,-46.8092,0
 -3.5406,-53.0708,0
 14.5533,-128.0542,0
-18.8285,-65.2094,0
-23.1190,-56.0883,0
 14.5656,-127.9020,0
-24.8595,-61.2748,0
-23.4444,-46.7152,0
-24.0153,-48.9786,0
-24.1557,-46.6559,0
