-27.6658,-58.7918,0
-20.4449,-49.5291,0
-28.5681,-58.4253,0
-20.2401,-49.3910,0
-20.2864,-49.4772,0
 -3.2229,-56.2871,0
  2.4399,-44.4461,0
  3.5282,-42.8795,0
-32.4511,-67.2276,0
 -5.5618,-69.5338,0
-29.6122,-57.0179,0
-19.6448,-49.2381,0
-20.2847,-49.3943,0
  3.4571,-33.6576,0
-20.3668,-44.8020,0
  3.4453,-33.7495,0
  2.6778,-43.9188,0
-20.3571,-49.3592,0
-29.3402,-56.9825,0
-20.9592,-45.5611,0
-20.9174,-27.8767,0
-26.9498,-60.0485,0
-28.9149,-58.5004,0
-32.3433,-66.8590,0
-27.4990,-58.6988,0
-20.7458,-45.2817,0
-27.3481,-59.5841,0
-28.8922,-58.4214,0
-20.2868,-49.4642,0
