 -8.0579,-54.0542,0
  0.5185,-71.3975,0
-31.5939,-69.7578,0
 -7.1178,-63.4918,0
-12.1410,-55.9499,0
 -2.4195,-48.5788,0
-14.7679,-56.6295,0
-11.3932,-60.4165,0
 -8.7315,-63.7756,0
-13.6112,-56.6139,0
 -8.4237,-54.0402,0
  0.3796,-71.3974,0
 14.6042,-130.2398,0
-24.5837,-51.2850,0
-15.3261,-55.6543,0
-19.3830,-55.2907,0
-26.6483,-52.9737,0
 -4.5710,-45.7710,0
-12.0262,-58.7432,0
-22.3327,-65.9577,0
-23.0385,-62.7132,0
-21.6735,-44.3246,0
-21.9381,-46.8216,0
  1.0375,-71.3074,0
-26.3270,-51.0950,0
-14.8085,-56.6182,0
-32.2875,-70.4688,0
 -3.2876,-43.0035,0
 -7.8243,-54.6445,0
-24.3510,-47.9025,0
 -9.6845,-56.6812,0
 -8.6269,-63.9186,0
-16.0230,-59.8044,0
-19.4762,-55.3403,0
-15.4776,-55.8840,0
-14.6158,-58.9441,0
-22.9642,-61.8722,0
-24.4063,-51.2231,3
-12.1735,-56.0873,0
 14.4956,-130.4727,0
-24.7031,-47.6591,0
-21.6595,-44.0462,0
  1.6880,-71.3190,0
-19.5036,-58.7526,0
-26.6502,-51.2223,0
-26.7127,-53.0500,0
-22.2026,-66.0049,0
-23.5951,-48.9352,0
-24.3202,-51.1870,0
-12.4837,-62.1705,0
 -4.4645,-47.7792,0
-27.1019,-52.8602,0
-14.1216,-61.0567,0
-15.1965,-59.0034,0
-13.3533,-74.8749,0
-21.8232,-66.2099,0
-16.2379,-70.0547,0
-14.0391,-73.9852,0
-16.2110,-59.5890,0
 -0.2422,-56.1686,0
-12.0237,-54.1259,0
-26.5083,-54.3681,0
 -3.6097,-60.5639,0
-26.6920,-52.9400,0
-22.1344,-55.7389,0
 -3.9698,-61.3192,0
-26.1091,-48.3110,0
-19.4073,-55.3357,0
 -8.8309,-45.4762,0
-12.5695,-57.8893,0
 -4.9238,-60.2505,0
-26.4117,-54.1590,0
-10.2261,-54.2949,0
 -4.7170,-57.6392,0
-14.6321,-61.2290,0
-22.8963,-65.6753,0
-12.2066,-56.0201,0
-27.1018,-52.9355,0
 -3.7273,-43.8714,0
-12.3448,-58.2273,0
-24.1364,-47.2275,0
-14.7049,-55.7244,0
-26.6867,-52.9095,0
-22.2145,-55.6912,0
-27.3482,-48.3775,0
-19.4389,-55.2674,0
 -9.0598,-53.4831,0
-22.2232,-66.0953,0
-14.9116,-56.5492,0
-14.5895,-56.6721,0
-10.0386,-53.0569,0
-26.4670,-54.3317,0
-10.0446,-54.2409,0
-16.4249,-59.2023,0
-15.2118,-59.0789,0
 -9.8368,-44.6934,0
-26.6528,-48.3293,0
 -7.0424,-63.4609,0
 -7.7733,-54.8108,0
-21.7675,-43.9129,0
 -8.6384,-54.0127,0
-16.1175,-59.6704,0
-25.0830,-50.9279,0
-25.1897,-50.6443,0
-19.4086,-55.3413,0
-24.6088,-51.0311,0
 -8.5368,-63.7987,0
-21.2558,-66.9884,0
-11.0458,-54.5646,0
-12.0732,-54.0584,0
 -7.9185,-54.4115,0
-17.9095,-56.1880,0
-26.0967,-48.3035,0
-24.2390,-50.9628,0
-12.4871,-62.0700,0
-15.6328,-70.6178,0
-23.0472,-48.6336,0
-22.6407,-65.9809,0
-26.6512,-54.6200,0
  0.4778,-71.2109,0
-26.6515,-52.9658,0
-22.1253,-50.6867,0
-19.2657,-66.9714,0
 -9.3522,-56.8221,0
-24.7358,-47.6765,0
-25.7952,-48.0443,3
 -3.7319,-59.4029,0
-17.0207,-57.0151,0
 -6.6399,-46.1414,0
-14.5333,-58.9340,0
-15.6520,-56.4168,0
 -3.9061,-43.8330,0
-25.7210,-48.0570,3
-23.0084,-61.8820,0
-22.1758,-66.0929,0
-12.8612,-62.5123,0
-14.7245,-55.7257,0
  2.1957,-71.4746,0
-21.7460,-44.3635,0
  0.3837,-71.3128,0
-26.1102,-47.9373,0
 -7.7809,-54.8956,0
-13.5317,-56.6183,0
-25.7271,-48.0945,3
-24.5393,-51.0288,0
-14.6568,-61.1806,0
-19.4403,-55.3315,0
 -7.8204,-54.6438,0
-26.0885,-51.3792,0
 -8.7256,-54.1022,0
-26.5200,-54.3189,0
  0.0225,-77.0686,0
-25.7620,-48.1662,0
-22.4608,-65.8792,0
-26.7451,-48.2708,0
-24.3689,-47.6459,0
-22.2102,-55.7313,0
-26.7001,-52.9239,0
-15.8742,-59.8903,0
-12.1106,-62.0247,0
-17.7553,-56.3371,0
  0.2384,-71.0620,0
-14.7413,-56.6369,0
 -3.2116,-44.1461,0
-16.2802,-69.8056,0
 -4.9351,-60.5884,0
-22.3420,-65.9164,0
 -6.9125,-63.3900,0
-10.0711,-55.2965,0
-20.5014,-46.5166,0
-26.6582,-53.0048,0
-26.4948,-54.2212,0
-21.6612,-43.9781,0
 -4.1811,-58.1736,0
-26.2500,-53.7535,0
-19.3642,-55.2810,0
 -9.1431,-53.4852,0
 -9.0390,-53.3314,0
-22.9424,-61.8744,0
-12.3818,-56.9349,0
-21.2609,-65.3802,0
-12.1904,-61.8349,0
-14.0992,-61.1465,0
-26.0975,-48.2405,0
-10.3217,-54.2495,0
-17.7589,-56.3749,0
 -8.7123,-54.1885,0
 -4.2039,-46.7721,0
-22.2801,-65.9420,0
-12.6944,-58.0535,0
-15.1951,-59.0400,0
 -4.1652,-45.4809,0
 -2.6438,-45.5585,0
 -7.5112,-56.4407,0
 -3.1654,-45.2055,0
 -1.6230,-66.4771,0
 -3.7058,-76.4777,0
 -7.8004,-55.6411,0
-12.1285,-56.0720,0
-14.6902,-56.6340,0
-22.3308,-65.9379,0
-26.7814,-52.8628,0
 -9.9604,-64.0416,0
-24.5642,-51.2230,0
 -7.3436,-54.1767,0
-12.5144,-57.8458,0
-24.4266,-47.6462,0
-11.8248,-54.0694,0
-22.0029,-66.1079,0
 -7.6727,-55.9418,0
-26.1295,-48.3720,0
-26.6797,-53.0091,0
-27.0890,-52.9127,0
-11.8922,-61.1373,0
-15.3255,-55.6648,0
-26.4009,-51.1401,0
-12.1471,-55.9708,0
-14.7700,-56.6535,0
-14.6288,-61.1870,0
-24.7451,-47.5599,0
-26.3119,-54.2567,0
