 24.6186,-91.5888,0
-20.5984,-43.3327,0
-32.5195,-68.4495,0
 -6.5980,-59.7314,0
-32.4648,-67.9907,0
-32.7404,-63.8831,0
 26.1948,-89.4690,0
-36.0505,-62.1078,3
-15.0756,-68.4606,0
 -6.0128,-61.2327,0
 24.3582,-92.1140,0
 24.6553,-87.1197,0
-32.4435,-67.9321,0
 27.6365,-88.7406,3
 24.9692,-91.0371,0
-32.5402,-67.4485,0
-35.8705,-62.5013,3
 27.5662,-88.7337,0
 26.4083,-89.3984,0
-32.4530,-64.4030,3
 -2.7490,-75.8570,0
-32.4905,-66.5896,0
-35.9126,-62.7080,3
 -6.4726,-57.7815,0
  3.9498,-66.8920,0
 25.8050,-89.9202,0
-36.0585,-62.8337,3
 24.5017,-87.1119,0
 24.8944,-86.7558,0
-36.1697,-62.9148,3
-36.2234,-63.2122,3
-32.3350,-64.2456,0
  3.7213,-78.7695,0
 23.2121,-93.6058,0
-36.3222,-63.2863,3
-36.1522,-62.9203,3
-32.5062,-68.0171,0
 25.1574,-90.8979,3
-35.7893,-62.8430,3
-35.5569,-62.8516,3
 24.7085,-87.1346,0
 -6.4414,-60.1453,0
 24.7056,-91.3595,0
-35.9417,-62.9781,3
 23.1513,-88.1033,0
  2.6271,-36.3822,0
 25.2378,-90.8311,3
-36.3915,-63.5546,0
-35.6706,-62.9962,3
-32.7582,-63.7898,0
 25.2277,-90.7526,0
 26.4259,-89.2989,0
 -6.2485,-57.7308,0
-36.5454,-63.0593,0
-21.9066,-65.2520,0
-35.4575,-62.8993,0
-35.4729,-62.6289,0
-35.6832,-63.1957,0
-32.4590,-68.0502,0
 26.4267,-89.3954,0
-33.2982,-63.9613,0
-32.6198,-67.4326,0
 -6.1107,-61.3684,0
  5.0181,-62.6911,0
 -6.4804,-60.0379,0
-33.1404,-63.9645,0
  0.4682,-39.7749,0
  4.4408,-62.6868,0
 -6.4465,-57.9688,0
 23.4427,-87.9702,0
 22.5664,-88.3629,0
 -2.6536,-76.0169,0
 26.4349,-89.3413,0
 24.3465,-87.3925,0
 24.6607,-87.1908,0
-32.5494,-66.3867,0
 -6.6723,-59.1876,0
