-20.3500,-42.8393,0
-20.9519,-43.3950,0
 24.9597,-84.2382,0
 24.1854,-88.0685,0
 25.2855,-93.6011,0
-33.0433,-67.8146,0
-33.7388,-68.1340,0
 -3.3213,-51.9987,0
-36.4850,-62.6673,0
-22.1757,-65.9722,0
 24.9787,-84.1732,0
 24.8152,-91.6413,0
-35.7982,-63.7405,0
  4.0436,-61.9757,0
-35.5157,-63.9599,0
 -6.8100,-57.9471,0
 26.2502,-91.1415,0
-27.9837,-54.5982,0
 23.6254,-94.1978,0
 24.2764,-92.2899,0
-26.3164,-59.2396,0
 23.8534,-94.0601,0
-33.1535,-67.5975,0
 -6.5640,-58.2401,0
 26.1662,-90.8997,0
  3.8665,-61.9531,0
 26.9645,-89.7117,0
-27.4633,-49.0595,0
-20.9345,-43.4715,0
 24.2120,-93.1207,0
-35.7472,-63.9443,0
 25.4433,-91.2695,0
 23.9189,-94.0070,0
-28.8004,-53.3121,0
-33.2921,-66.1740,0
 23.9430,-93.4616,3
-26.5250,-59.3041,0
-35.9271,-63.8229,0
 24.4278,-91.9264,0
-35.9595,-64.0695,0
  1.2879,-33.4485,0
-24.3283,-60.3804,0
 23.9373,-93.4305,0
-35.3043,-64.0156,0
-27.4754,-49.0001,0
 26.8533,-89.7588,0
-33.3519,-64.9943,0
 -6.5508,-56.5604,0
-35.8773,-63.7225,0
-20.8697,-43.4404,0
 26.1863,-90.8584,0
 23.1836,-88.4682,0
-35.6679,-64.2163,0
 25.6437,-91.1504,0
 24.3784,-92.7370,0
-34.9538,-63.9868,0
-36.1669,-63.3034,0
-35.8265,-63.5551,0
 26.2520,-91.1798,0
 24.3075,-92.2875,0
-36.2610,-67.6206,0
 23.4942,-88.4745,0
-27.9766,-54.6232,0
 23.7072,-94.1358,0
-21.0102,-43.6726,0
 25.5303,-91.1844,0
-21.0847,-43.7724,0
 26.9541,-89.6903,0
-34.4810,-64.1472,0
 -6.9136,-57.4706,0
 23.9759,-93.9713,3
-35.7734,-63.8347,0
-26.3638,-59.0997,0
-16.5715,-68.1524,0
-36.2450,-63.1824,0
-18.7195,-66.6635,0
-35.1843,-63.9609,0
-35.5934,-63.7934,0
-27.4727,-49.0541,0
 23.8900,-94.0819,0
-33.0043,-67.8169,0
-36.4720,-63.1519,0
 23.9253,-93.4711,0
 24.4124,-93.1767,0
 26.1782,-90.9044,0
-40.3816,-67.6569,0
 26.3569,-90.2478,0
-35.0345,-63.9743,0
 24.2624,-93.0733,3
-36.6440,-62.6939,0
 25.7174,-91.1523,3
-22.2526,-65.9240,0
-26.4036,-59.2107,0
-28.3701,-47.8383,0
 24.2532,-93.1078,3
-39.7118,-62.6696,0
-35.8523,-63.9317,0
 26.9243,-89.7326,0
-33.5058,-67.7769,0
-37.0556,-62.1655,0
 23.9644,-88.1069,0
-21.8068,-66.2818,0
 24.2474,-93.1235,0
-35.2742,-63.9353,0
 25.8389,-91.1174,0
 26.8974,-89.7229,0
-20.9282,-43.4435,0
-34.8659,-64.0696,0
 -7.1912,-57.4893,0
-22.1025,-65.9835,0
 25.1906,-92.7466,0
 24.2395,-92.2621,0
 -6.0983,-56.2977,0
-18.7069,-66.6429,0
 24.1881,-88.0114,0
 25.3501,-91.3441,3
-35.7632,-63.8866,0
-36.2566,-63.3204,0
 23.8504,-94.0438,0
 26.9530,-89.7078,0
-36.8466,-62.3075,0
 25.3045,-91.3667,0
  6.1080,-73.2760,0
-33.8074,-65.6257,0
-36.4365,-62.7738,0
-35.6409,-63.9758,0
 24.3623,-92.7289,0
 24.2779,-92.2729,0
  5.0464,-76.6254,0
 26.1971,-90.8748,0
-34.9549,-64.0097,0
-33.1803,-66.4760,0
-33.0414,-67.5890,0
 25.6074,-91.1129,0
 26.8653,-89.6833,0
-40.5886,-67.5796,0
 23.9302,-93.4971,0
-27.4502,-49.2574,0
-35.7668,-63.7566,0
-10.0727,-49.5073,0
-35.3227,-64.0359,0
-27.9701,-54.6602,0
-28.1624,-49.0433,0
-33.4410,-67.1917,3
 25.6754,-91.1522,0
-16.3859,-68.1576,0
-35.0357,-63.9743,0
-33.3347,-67.1015,0
 26.9301,-89.7891,0
 26.2507,-91.1805,0
-35.8562,-63.5471,0
 26.1659,-90.9049,0
-34.4596,-64.0680,0
 24.2043,-93.8907,0
-35.8018,-63.9306,0
-35.2324,-63.9195,0
-20.8441,-43.4877,0
 -0.9203,-57.1510,0
 26.9459,-89.7085,0
 25.6225,-91.1602,0
-35.6810,-63.9417,0
-37.5076,-61.8546,0
-33.2809,-65.0056,0
 23.9772,-93.4128,0
 21.9935,-89.2693,0
-22.2603,-65.7742,0
 24.4605,-93.1345,0
 23.6255,-94.1827,0
 25.4388,-91.2286,0
 -7.0044,-57.5337,0
-35.8413,-64.0282,0
-41.2736,-63.9099,0
 26.8477,-89.7009,0
-22.2685,-65.6394,0
 25.6076,-91.1576,0
-36.2334,-63.3098,0
-36.9796,-62.2781,0
 26.1840,-90.8826,0
 -9.3952,-56.6497,0
 23.8898,-94.0054,3
 23.9184,-93.4844,0
 25.6080,-91.1573,0
-35.8526,-64.0632,0
 26.8961,-89.7368,0
-36.3266,-63.3109,0
-36.0009,-63.9912,0
 26.2342,-91.1319,0
 23.9247,-93.9037,0
-18.9429,-66.7082,0
 24.2730,-92.2632,0
  5.1307,-70.0015,0
-27.4735,-49.0296,0
-20.7360,-43.4476,0
 24.1874,-93.1725,0
-36.8660,-62.5738,3
  5.1398,-63.2465,0
 25.5308,-91.2074,0
-35.4361,-63.9575,0
 23.9521,-93.4897,0
-33.5773,-64.6260,0
-36.1612,-63.1360,0
  3.1799,-76.7966,0
-21.9421,-66.1992,0
-22.1773,-65.9363,0
-33.2307,-67.8812,0
-11.1242,-57.6915,0
 29.5521,-87.5305,0
-21.0620,-43.9176,0
-35.0330,-63.9880,0
-36.9051,-62.9106,3
 24.3755,-92.7221,0
 25.6397,-91.1365,0
-20.9296,-43.4693,0
-35.7328,-63.8912,0
-33.4789,-67.7628,0
 24.9007,-92.8588,0
-35.8461,-63.7419,0
 26.9216,-89.6840,0
-33.2985,-67.3373,0
-36.9145,-63.0124,3
 26.1837,-90.8960,0
 25.0005,-91.5831,0
-36.2416,-63.2899,0
-36.9893,-63.0833,3
 -6.8544,-57.5053,0
 -6.1540,-64.5068,0
 23.7480,-94.0568,3
-26.4551,-59.1612,0
-27.8922,-54.5819,0
-29.5899,-53.8946,0
-35.2751,-63.9419,0
-36.2436,-63.2116,0
-36.4078,-62.6822,0
 25.6805,-91.1510,0
 27.0482,-89.7243,0
-36.7926,-63.3074,3
 23.6966,-94.1256,0
-35.7735,-63.5679,0
-26.3542,-59.2180,0
 -7.4599,-58.8570,0
 24.2805,-92.3162,0
 27.0586,-89.5939,0
 25.6135,-91.1536,0
-27.9869,-54.6087,0
 -0.8796,-76.5870,0
 24.9243,-84.3225,0
-35.8812,-63.9093,0
-35.3005,-63.9046,0
-36.6950,-63.4230,0
