-16.5770,-69.8786,0
-35.5284,-67.1027,0
 25.4211,-84.7735,0
-14.5137,-55.3926,0
 -8.8830,-56.4489,0
 -9.3814,-56.3545,0
-37.4923,-64.8292,0
 25.1580,-95.1782,0
-10.0087,-47.6954,0
-26.1460,-59.1225,0
-37.7428,-64.4895,0
-35.1139,-67.8921,0
-10.2866,-49.3903,0
-17.6961,-60.6559,0
  0.6484,-75.3028,0
-13.1044,-42.1487,0
-38.2011,-64.4213,0
 -3.1179,-45.9276,0
 28.9268,-89.8510,0
-17.3158,-58.1619,0
-27.1784,-56.0124,0
-41.7147,-67.1014,0
 -1.0514,-72.8469,0
 -3.7464,-50.2902,0
 -8.4137,-55.6188,0
-27.2220,-56.5974,0
-24.0770,-50.7267,0
-26.2252,-59.1958,0
 -8.7759,-56.4370,0
-29.0479,-50.5052,0
-35.6916,-67.0003,0
-23.0280,-53.9913,0
 -8.2442,-51.0629,0
 -8.6541,-53.7569,0
-36.6477,-64.9654,0
 -9.2552,-54.4482,0
-26.9859,-56.1194,0
-21.7155,-44.3838,0
-10.3610,-49.4631,0
-29.3389,-51.1280,0
-14.9451,-59.6925,0
-37.4276,-64.8283,0
 25.5675,-92.3646,0
 -8.6595,-53.9453,0
-12.0740,-60.3113,0
-10.0800,-56.2897,0
-10.7301,-56.2912,0
-25.6618,-59.6171,0
-14.0207,-70.7044,0
-10.3491,-49.1430,0
 25.3275,-84.7622,0
 -2.8962,-47.5242,0
-25.3396,-59.2577,0
-27.1634,-56.4792,0
 25.5183,-84.6997,0
-15.4904,-59.3624,0
-13.3371,-59.3751,0
-27.8078,-54.4164,0
-34.3789,-68.3428,0
 -8.4225,-55.0017,0
-28.8594,-51.2715,0
 -7.7913,-54.9581,0
 -8.5034,-54.6821,0
-35.5275,-67.1025,0
-27.0845,-55.9390,0
-11.0222,-55.7330,0
-37.9384,-64.4689,0
-29.3344,-51.2266,0
  0.2872,-53.4674,0
-10.5665,-47.6716,0
-36.8796,-64.7376,0
-21.9794,-42.5377,0
-14.9526,-59.5870,0
-27.2215,-55.8962,0
