-14.1838,-66.7786,0
-21.7270,-47.6709,0
-24.6505,-61.4680,0
-26.7782,-60.9643,0
-24.3185,-48.1518,0
  0.9191,-67.3902,0
  0.6149,-67.4295,0
-22.3253,-46.7553,0
-21.5870,-47.3908,0
-22.1382,-48.1466,0
  0.5933,-67.1925,0
-25.7111,-60.6820,0
-26.9957,-61.5816,0
  1.0504,-67.3616,0
-24.6505,-61.4680,0
 48.7026,-48.4468,0
-30.6339,-68.9368,0
 -3.5638,-58.1159,0
 -3.3192,-57.2269,0
-22.2484,-46.6618,0
-20.3626,-47.6122,0
-20.9795,-45.6414,0
-21.8686,-46.4204,0
  0.4116,-66.2139,0
 -3.7004,-57.3652,0
-22.2712,-46.5288,0
-26.2064,-60.9454,0
 42.4863,-48.0406,0
 -3.8267,-57.3267,0
-24.6580,-61.4733,0
-14.1969,-66.6168,0
 38.8116,-50.6130,0
-21.6674,-47.6569,0
 -3.4760,-57.4061,0
-24.4066,-61.7732,0
  1.0951,-67.3271,0
 -3.3798,-52.1338,0
-21.6626,-47.4779,0
  3.0694,-40.2724,0
-22.3541,-46.3480,0
-21.3595,-46.0802,0
-22.0916,-46.7425,0
  1.0508,-67.4151,0
  0.3352,-67.5425,0
-24.6448,-61.4919,0
-22.2665,-46.7207,0
-21.9580,-46.5285,0
  3.3800,-44.8871,0
 -3.4480,-53.4408,0
 -3.1041,-53.2592,0
-21.5861,-47.6515,0
  1.1407,-66.9511,0
-21.3303,-46.1842,0
