-31.7585,-70.1516,0
 -3.9137,-58.8171,0
-12.5183,-57.8106,0
-24.4382,-47.7315,0
-11.8804,-61.1129,0
-19.3596,-55.2611,0
-26.6553,-53.0058,0
-26.0820,-48.3166,0
-22.0032,-55.7645,0
 -8.6619,-54.0210,0
-26.3968,-66.4717,0
-13.5450,-56.6075,0
-14.5580,-58.9370,0
-14.6333,-61.1697,0
-26.4719,-54.3307,0
 -7.8466,-54.3979,0
-12.0607,-54.2226,0
 -9.7611,-44.5819,0
-19.4741,-55.3388,0
-17.0136,-57.0044,0
-27.1159,-52.8640,0
-12.4857,-62.1162,0
-12.9179,-43.0853,0
-15.1944,-59.0736,0
-21.7093,-43.9480,0
-26.4644,-54.1701,0
-21.2440,-46.2336,0
 -7.7890,-54.7085,0
-21.8166,-46.8809,0
-26.7110,-53.0160,0
-22.8797,-49.0963,0
-24.0753,-47.1320,0
-11.6875,-52.8851,0
-16.2008,-59.6298,0
-14.1201,-61.0454,0
-19.2572,-66.9654,0
 -4.1727,-45.4777,0
 -5.6470,-63.6816,0
-14.6903,-56.6317,0
-26.8296,-51.9639,0
-26.4688,-51.2062,0
 -3.3806,-44.0851,0
-22.1610,-66.1111,0
-26.6871,-53.0867,0
-28.8274,-67.5038,0
 -7.9812,-54.0756,0
 -3.9838,-61.2904,0
-12.1694,-55.9539,0
-15.6059,-60.9675,0
-27.2955,-48.3245,0
-16.3891,-59.1505,0
 -4.6565,-54.9786,0
-22.4648,-45.9094,0
-19.4418,-55.3106,0
 -8.5659,-63.8229,0
 -3.7883,-43.9006,0
-21.3362,-67.0506,0
-12.3668,-58.1544,0
-21.5882,-46.4539,0
-12.0485,-54.0774,0
-14.6407,-61.2474,0
 -9.8264,-45.2727,0
 -9.1020,-53.2955,0
-25.8244,-49.2998,0
-14.8099,-56.6183,0
-11.9910,-58.7785,0
-27.0819,-52.9074,0
-22.5416,-65.8892,0
-22.3306,-65.9349,0
-21.1689,-46.2877,0
  0.3742,-71.3979,0
-26.6458,-52.9566,0
 -4.9420,-60.5856,0
-22.1245,-50.6873,0
-24.3575,-47.6501,0
-19.3932,-55.2777,0
 -8.7315,-54.0937,0
 -9.8352,-44.7163,0
-17.7688,-56.3285,0
-25.7352,-50.6022,0
  0.3259,-73.3403,0
-11.0274,-60.7796,0
-26.9234,-52.9559,0
-22.0132,-66.1223,0
-14.7029,-55.7316,0
 -7.8340,-54.6051,0
 -3.9814,-63.4208,0
 -0.3007,-73.8919,0
-22.2117,-55.6716,0
-10.1179,-54.2409,0
-24.5943,-51.1358,0
 -4.2685,-42.7369,0
 -5.4997,-64.0193,0
-15.6868,-56.3537,0
-26.6948,-52.9973,0
 -7.8557,-54.4716,0
-26.4919,-54.3034,0
 -3.9728,-61.3516,0
 -4.3173,-46.4103,0
-20.3300,-58.9786,0
 -3.1279,-45.1791,0
-21.8729,-43.9677,0
-22.1297,-55.7399,0
-22.8878,-65.6365,0
-14.3719,-70.9865,0
-14.6277,-61.2371,0
 14.6398,-130.2607,0
-31.3170,-69.1451,0
-24.4388,-47.6096,0
-16.4568,-59.0411,0
-12.1064,-61.0890,0
 -8.6095,-46.0383,0
-15.2020,-59.0455,0
-14.7020,-56.6418,0
-16.2737,-69.7304,0
-19.4146,-55.3393,0
-11.9266,-56.2717,0
-12.0097,-54.0797,0
-16.2237,-59.6012,0
-26.1075,-48.3121,0
 -7.9302,-54.3663,0
-13.5686,-56.5883,0
 -9.7951,-64.2268,0
-17.8619,-56.3869,0
 -2.0446,-49.2126,0
 -8.1692,-54.0896,0
-13.6392,-61.0268,0
-12.6536,-61.0236,0
-15.3246,-55.6717,0
-15.8024,-70.3978,0
-22.2509,-50.7443,0
 -9.8765,-44.6000,0
 -7.7720,-54.5750,0
-26.3725,-54.1715,0
-25.0892,-50.9420,0
-10.5104,-66.2027,0
-26.6502,-52.9544,0
-26.6575,-48.3231,0
 -7.0117,-63.4545,0
-21.9114,-46.7888,0
-14.6030,-72.9252,0
 -9.6776,-56.6166,0
-27.3551,-48.3792,0
 -8.7378,-53.9388,0
-22.9576,-61.8735,0
