 -5.9454,-62.3736,0
 -7.9494,-54.5924,0
-24.1727,-47.6853,0
-22.3295,-65.9290,0
-26.6548,-51.1634,0
-26.3330,-53.6099,0
-24.7520,-47.6153,0
-15.6242,-56.3709,0
-20.3264,-63.6032,0
 42.0982,-50.0537,0
-26.4354,-51.1846,0
-15.9746,-54.7234,0
 -8.4936,-54.0740,0
-14.8539,-56.6888,0
-19.4794,-55.3271,0
-23.6025,-46.5969,0
-24.2681,-50.9448,0
-26.8935,-49.9894,0
-25.9862,-54.3202,0
 -7.7978,-54.9660,0
-23.0085,-61.8762,0
-21.6481,-44.3934,0
-26.0043,-51.4942,3
-23.3307,-55.4937,0
-15.4426,-55.8956,0
-26.6594,-52.9884,0
-11.8282,-54.0859,0
-17.8496,-56.4703,0
-10.3305,-63.2773,0
 -8.0846,-54.4143,0
 -9.8018,-44.6030,0
 -3.6022,-60.6226,0
-25.9763,-51.5153,0
-23.6159,-62.8027,0
 -7.7527,-56.1135,0
-11.3535,-53.7046,0
-24.5176,-47.6521,0
-23.5296,-46.4354,0
  0.1616,-72.9146,0
-26.1308,-48.1217,0
-10.0088,-54.3178,0
-12.1851,-54.1128,0
-18.5264,-61.0477,0
-22.0921,-66.1111,0
-23.8828,-51.2250,0
-24.4388,-47.6191,0
-22.2544,-65.9444,0
 -6.9768,-63.4386,0
-26.7109,-52.9764,0
-12.0439,-58.7342,0
  6.3204,-76.5779,0
-22.4864,-65.8445,0
 -8.7135,-54.2875,0
-20.8904,-56.9290,0
-24.6321,-50.9583,0
 -7.7548,-54.9739,0
 -9.8111,-44.6765,0
-16.0706,-70.0304,0
-23.6473,-49.4509,0
-24.0772,-47.1697,0
-26.0014,-50.2479,0
-12.8755,-60.9677,0
-15.6471,-56.3635,0
-24.1134,-47.8298,0
 -7.9075,-54.5035,0
-23.0753,-61.8732,0
 -7.8749,-54.8534,0
-26.2757,-51.1334,0
-19.4390,-55.3441,0
-21.8713,-66.1419,0
-14.1103,-61.1683,0
-26.3636,-53.6178,0
-11.0704,-54.6099,0
-14.0309,-73.7983,0
 -7.8301,-54.8885,0
-26.9156,-52.1544,0
-24.7524,-47.2546,0
-17.1208,-60.4934,0
-12.1677,-56.1262,0
-12.4724,-62.0477,0
-21.9456,-66.1599,0
-10.2241,-56.5099,0
 -8.0284,-54.2236,0
-15.6251,-56.3609,0
 -4.1095,-60.6051,0
-12.9511,-43.1809,0
-32.2862,-70.4824,0
-26.5905,-50.9705,0
 -9.0335,-53.5935,0
-12.6117,-57.8580,0
-23.1048,-62.0741,0
-13.5971,-74.4337,0
-13.3541,-74.8665,0
-22.4088,-65.8682,0
 -3.8132,-60.8421,0
 -9.9544,-64.0398,0
-16.2603,-69.6956,0
-14.4719,-55.8803,0
 -9.7590,-45.3147,0
 -7.7436,-54.9870,0
