 -3.8794,-44.4606,0
-19.4055,-67.2929,0
-11.6014,-60.7042,3
-24.6882,-50.2657,0
 -3.6095,-48.6449,0
-12.2333,-56.6443,0
 -9.3006,-53.9844,0
-23.6601,-49.2689,0
-11.6002,-60.6942,0
-21.5514,-44.8278,0
-25.8550,-49.7815,0
-10.7196,-65.0432,0
 40.3171,-52.9867,0
-12.0120,-53.1621,0
  0.1264,-72.2472,0
 -9.6895,-45.2527,0
-24.1612,-47.4856,0
-17.8317,-60.4237,0
 -2.9741,-49.0891,0
  4.1931,-21.8043,0
-10.7074,-47.5562,0
-26.7077,-52.2357,0
 -9.2204,-53.9718,0
 -9.1253,-63.9319,0
-24.0182,-47.4309,0
-19.7066,-67.3084,0
-22.3505,-65.6236,0
 -7.9796,-54.9690,0
 -8.7619,-64.3295,0
 -3.0308,-49.1789,0
-25.2849,-49.9994,0
-23.4839,-61.6475,0
 -0.1840,-73.4527,0
-10.3677,-56.6771,0
 -3.2340,-44.8106,0
 -1.2839,-56.3062,0
-24.2078,-47.4166,0
 -3.3135,-43.6334,0
 -4.1820,-61.1348,0
 -7.9597,-55.0576,0
-24.0533,-50.3444,0
 -9.2041,-53.9822,0
-23.7866,-47.3563,0
-26.7182,-50.3753,0
 -8.0608,-55.1614,0
-24.3470,-47.8307,0
 -0.7318,-74.1269,0
-25.5769,-49.9046,0
-23.9959,-47.5880,0
-23.6920,-49.3457,0
-21.3982,-66.4428,0
-21.6654,-66.1896,0
 -9.1836,-54.0561,0
-26.8545,-53.6720,0
-23.3524,-61.7916,0
 -4.2626,-63.9175,0
-12.6374,-57.0278,0
-24.4900,-46.8172,0
 -9.6922,-45.2499,0
-24.2276,-47.4711,0
 -9.1837,-54.0559,0
-23.9464,-47.4810,0
 -1.1559,-73.9818,0
-25.4154,-50.0101,0
 -3.0346,-49.4277,0
-10.4045,-53.4240,0
-22.2109,-65.7147,0
 -7.8276,-55.3374,0
 -8.0756,-56.0914,0
 -3.1420,-45.3147,0
-21.5546,-44.7629,0
 -9.2580,-53.9213,0
-16.0704,-61.2269,0
-23.4951,-47.7841,0
-23.4253,-61.7711,0
-21.9033,-66.1962,0
  5.7882,-75.4672,0
-30.1262,-67.1397,0
