  3.1508,-40.1082,0
  1.3069,-66.9651,0
  3.4096,-36.2080,0
 -3.0086,-57.6181,0
 -3.4958,-58.3645,0
 -9.4694,-49.4594,0
-20.6251,-47.7585,0
-10.0723,-49.3422,0
-15.9841,-69.2234,0
 -3.0725,-58.1267,0
-20.7418,-48.2526,0
 -3.0844,-58.6321,0
  1.6357,-67.1411,0
-20.8040,-49.3993,0
  1.5255,-66.8343,0
 -3.0505,-57.8408,0
-21.6618,-46.1096,0
 -9.4601,-49.5169,0
 -3.7348,-53.2998,0
-20.8678,-46.0732,0
 -3.6401,-56.9241,0
 -3.3198,-58.2722,0
-20.7160,-48.0297,0
-20.8935,-49.3798,0
 -3.2564,-57.9414,0
  1.5162,-67.0868,0
-27.1568,-60.0820,0
  2.8778,-43.9596,0
-20.7480,-48.2328,0
 -2.9911,-57.7768,0
  2.9952,-34.3011,0
-21.2007,-46.1772,0
 -3.8515,-57.2393,0
-26.7121,-60.1385,0
