 23.8288,-87.3070,0
-35.0998,-68.0902,0
-29.1316,-55.9368,0
 26.5643,-93.0003,0
-28.9777,-57.9746,0
-28.9486,-56.7695,0
 26.9158,-94.1934,0
 21.5055,-86.2955,0
 22.5588,-85.6005,0
 25.7865,-84.1979,0
  3.1755,-69.0882,0
 26.4349,-93.6715,0
-29.0327,-56.6215,0
 27.0957,-82.2086,0
 26.7973,-93.2626,0
 26.4033,-82.6367,0
-28.9669,-55.9958,0
 25.2100,-85.3040,0
 26.9804,-94.0583,0
-29.1516,-57.8863,0
 26.5026,-93.3178,0
-35.0965,-67.6155,0
 24.2791,-86.8798,3
 23.9582,-87.4005,3
-30.5949,-51.5974,0
 26.4433,-82.7510,0
-35.1956,-67.3944,0
-28.9835,-56.6275,0
-29.5485,-56.6808,0
-29.1275,-58.0714,0
 23.9228,-87.4116,0
 21.5044,-86.3088,0
 26.2510,-94.7928,3
-40.2306,-61.4455,3
 24.3469,-86.9025,0
-40.0675,-61.3443,0
-28.9323,-56.7423,0
-28.9433,-57.2476,0
 26.2168,-94.8745,0
-40.3784,-61.2676,0
  5.8964,-77.9017,0
 26.5098,-92.8360,0
-28.7850,-57.4398,0
-29.3069,-55.5180,0
 24.0338,-84.6841,0
-28.9563,-58.2185,0
 26.3700,-82.7187,0
 23.4638,-87.9039,0
 25.8479,-84.2558,0
 26.2008,-94.5878,0
  6.0425,-77.8950,0
 26.9436,-90.8965,0
 23.8260,-87.3066,0
-29.2336,-55.5593,0
-28.9921,-56.6864,0
-29.3952,-56.9876,0
-28.9506,-58.3678,0
-28.6927,-57.4877,0
 23.6611,-87.6535,0
-29.0959,-55.9827,0
-29.6972,-52.7833,0
-29.4761,-53.0375,0
-28.9496,-56.7995,0
-10.1989,-52.8436,3
-29.4794,-56.1748,0
 25.0635,-85.4308,0
-29.5866,-56.5968,0
 26.8205,-93.2461,0
 27.1054,-82.2095,0
-29.6328,-54.1312,0
 24.2803,-86.5802,0
 24.3872,-84.7525,0
 26.5394,-93.0427,0
-10.2096,-52.7794,0
 25.0756,-85.3433,0
 25.8338,-84.1812,0
 26.5177,-82.7818,0
-28.8262,-58.4371,0
 25.9769,-94.0910,3
-29.0790,-57.9551,0
-35.2022,-68.3282,0
 26.0226,-94.0041,3
-29.0292,-56.6310,0
-29.3909,-57.7906,0
 27.1055,-92.9409,0
-29.6070,-54.6887,0
 26.1840,-93.9309,3
-29.6177,-56.4594,0
 26.2450,-93.9589,0
-35.1554,-68.8270,0
 26.2972,-82.7480,0
 26.4508,-82.6229,0
-29.5775,-54.7348,0
 22.3387,-88.5741,0
 25.8472,-84.1048,0
 24.8199,-85.5971,0
 -6.8500,-65.5454,0
 24.5307,-86.2452,0
-29.5331,-54.7542,0
-29.2111,-56.6020,0
-29.9203,-57.1717,0
  5.9890,-77.9578,0
 25.7620,-84.2601,0
 29.4975,-44.4082,0
 29.5718,-44.4579,0
-29.4109,-52.6608,0
-29.3095,-57.8168,0
-29.4433,-55.8084,0
 25.8449,-84.2696,0
-29.4215,-55.4683,0
  3.3272,-27.8077,0
 23.0768,-88.6226,0
-28.9004,-58.6666,0
 26.2330,-94.9222,0
-28.9671,-56.7540,0
 26.9049,-94.1673,0
 27.1212,-82.2027,0
-29.4357,-56.3987,0
 26.3772,-82.6541,0
 22.0210,-85.8396,0
-29.8170,-54.9416,0
-28.7883,-57.3979,0
 25.9214,-84.2018,0
-29.1327,-55.9689,0
-28.9513,-56.7719,0
-29.8136,-54.6363,0
 23.8206,-87.2929,0
-35.3450,-67.2096,0
-35.1645,-67.3420,0
