-18.8515,-56.1001,0
 -8.3314,-38.3849,0
-18.7307,-56.3740,0
-21.8482,-51.4036,0
-26.7598,-49.6083,0
  0.4602,-76.1432,0
-20.9709,-55.3446,0
-18.4945,-66.3838,0
-26.4587,-52.3114,0
-18.0065,-55.9737,0
-17.4148,-55.7500,0
-14.9303,-60.8597,0
-14.9566,-59.8285,0
-18.1278,-56.7983,0
-24.7322,-48.3819,0
-20.9016,-55.0821,0
-21.7571,-52.3316,0
-15.3724,-56.9578,0
-14.6800,-60.9201,0
-24.9394,-52.6834,0
-22.3331,-66.4529,0
-12.3408,-54.8683,0
-25.6907,-50.5934,0
 -9.8402,-50.4008,0
 -8.6572,-53.2516,0
 -2.9312,-43.3624,0
-15.1968,-58.2842,0
-15.0411,-59.5681,0
-23.3236,-66.1032,0
 -8.1338,-52.9146,0
-18.1045,-56.7943,0
-15.5022,-58.5750,0
-20.9103,-52.9964,0
 -8.1151,-48.7181,0
-19.7630,-47.3518,0
-15.9773,-57.3854,0
 -9.2418,-56.1729,0
-12.6423,-54.5750,0
-27.4370,-49.0855,0
-25.6068,-48.6190,0
-20.8903,-55.3154,0
-18.7791,-56.0607,0
 -5.0614,-61.9006,0
 -3.1689,-45.1473,0
-27.6938,-49.7255,0
-25.2639,-48.4548,0
  1.3283,-70.5722,0
-24.1984,-52.0510,0
-15.2744,-58.2774,0
-14.5012,-60.1158,0
 -0.6604,-76.3371,0
 40.2741,-53.6197,0
-10.0729,-43.6365,0
-26.4229,-52.4955,0
-25.4312,-48.4283,0
-23.1289,-48.5328,0
 -2.9797,-45.6208,0
-25.3748,-50.9427,0
-15.5035,-58.5000,0
-18.6523,-67.7076,0
-10.8601,-76.7331,0
-20.9252,-55.1807,0
 -9.5713,-55.6399,0
-17.9837,-56.0227,0
 -5.0687,-57.1342,0
 -4.3380,-57.8627,0
-20.5847,-55.4986,0
-17.8203,-55.3247,0
-23.3671,-63.3269,0
 -2.3438,-47.4315,0
-13.7362,-59.0414,0
-24.3935,-48.8594,0
-25.4493,-48.5992,0
-22.2348,-47.2575,0
 -0.7097,-76.2839,0
-12.3355,-54.8063,0
-19.7816,-53.8245,0
 -9.0073,-62.8959,0
 -7.6087,-53.6437,0
 -2.3346,-47.4242,0
-25.2872,-48.3805,0
 -8.1265,-52.8423,0
-20.8982,-55.0120,0
-18.8523,-56.1043,0
-15.4050,-58.5658,0
-27.2717,-49.1726,0
-16.4039,-56.7836,0
-25.4726,-48.4825,0
-20.8942,-55.3274,0
-18.0608,-55.9675,0
 -0.0351,-76.1353,0
 -7.1544,-55.0561,0
-18.1741,-56.9202,0
-14.1150,-58.5714,0
 -8.8956,-56.1058,0
 -5.3453,-56.3545,0
-14.7803,-72.3848,0
-14.8336,-59.9621,0
-26.7530,-49.5071,0
-15.2759,-58.2027,0
-14.5355,-60.3417,0
-30.9619,-69.9743,0
-20.9498,-64.2615,0
