 -7.7643,-56.1339,0
-17.6609,-60.8788,0
 -9.0679,-53.7118,0
-10.6785,-55.5901,0
 -0.8618,-77.4116,0
 -6.5622,-46.3410,0
-24.6966,-50.9110,0
 -3.7401,-60.6869,0
 -7.8903,-54.7896,0
 -7.8099,-55.0351,0
-15.2842,-55.8187,0
 -3.0940,-63.4096,0
-15.6437,-56.4407,0
-26.1482,-47.9151,0
 -8.9428,-53.9663,0
-22.2841,-66.1442,0
 -3.8147,-59.6907,0
-25.0107,-50.3251,0
-26.3579,-51.2774,0
 -9.7467,-44.7488,0
 -7.9262,-54.3860,0
-14.1534,-58.4901,0
-16.8918,-68.9905,0
-22.3316,-65.9360,0
-26.0366,-50.1199,0
 -6.6385,-46.1996,0
-23.0883,-61.8832,0
-23.9955,-47.6174,0
 -6.6752,-63.2965,0
-24.6127,-50.8109,0
-19.6757,-67.2117,0
 -3.6796,-44.1669,0
-24.0865,-62.8129,0
 -7.8691,-54.9236,0
-26.6419,-50.8384,0
-22.3836,-65.7637,0
 -2.3854,-49.1988,0
-23.5778,-49.4443,0
 -7.8967,-54.5636,0
-24.1909,-47.8287,0
 -9.3730,-57.0245,0
-21.4007,-67.2862,0
 -8.7727,-54.3324,0
-27.2467,-52.6458,0
 -1.4078,-55.9274,0
-17.5981,-60.9426,0
 -7.8307,-54.8058,0
-24.1184,-47.7434,0
-21.6070,-46.5953,0
-26.3721,-50.9930,0
 -4.1873,-60.7256,0
-13.7220,-72.7922,0
-26.6331,-51.1061,0
-25.0494,-50.2077,0
-25.9695,-55.3125,0
-21.2579,-66.3412,0
-15.6313,-56.4597,0
-14.1942,-58.4603,0
-26.3190,-51.3078,0
-26.7652,-50.7447,0
 -7.8536,-54.9465,0
 -7.7735,-56.1915,0
-26.5871,-52.9548,0
-15.2910,-55.8307,0
-23.5647,-49.2837,0
-12.2551,-56.2627,0
-24.6743,-50.8376,0
-25.7707,-50.7347,0
-26.3688,-53.9707,0
-14.5497,-55.8327,0
-26.6196,-52.6350,0
 -7.9593,-54.3368,0
-24.2391,-51.1139,0
-26.0651,-50.1854,0
-26.4206,-53.3317,0
-24.1881,-47.7869,0
-10.8432,-58.9064,0
-13.7895,-61.0369,0
 -7.7555,-54.9725,0
-22.9700,-65.5208,0
 -8.0576,-54.4668,0
-22.0008,-66.1268,0
-23.5987,-46.3311,0
-11.5076,-62.9913,0
-22.5960,-65.7324,0
 -7.8177,-55.0441,0
-20.1801,-63.6039,0
 -6.6240,-63.2845,0
-25.1925,-50.2198,0
-11.9021,-58.9729,0
-16.2350,-59.8143,0
 -9.7515,-44.7349,0
 -8.0197,-54.4111,0
 -4.0937,-60.7883,0
 -4.9236,-60.5569,0
-26.9839,-52.6412,0
-26.3567,-51.3249,0
-14.2393,-61.0544,0
-22.4813,-65.7702,0
-20.5260,-63.5673,0
-15.3392,-55.8462,0
 -7.7534,-55.2568,0
 -8.4697,-54.1475,0
 -9.0566,-53.7202,0
-24.5763,-50.7327,0
 -3.7239,-44.0142,0
 -7.8300,-54.9677,0
 -5.0395,-60.4191,0
-24.6990,-50.7956,0
 -2.7445,-48.6275,0
-15.6233,-56.4875,0
-26.7153,-51.1136,0
-25.8184,-50.5379,0
 -0.4325,-74.0062,0
-25.9736,-54.1695,0
 -8.0150,-54.5929,0
-23.5513,-47.9662,0
-26.3603,-54.0295,0
 -7.9845,-54.3095,0
-24.9862,-50.3150,0
-11.1285,-54.3974,0
-26.4436,-51.1029,0
  0.2644,-71.7047,0
-26.1994,-51.2950,0
-17.6112,-60.8597,0
-14.2250,-61.4285,0
-21.6661,-66.1846,0
-23.2045,-62.0067,0
 -7.8994,-54.8017,0
-13.2591,-43.0519,0
-24.1376,-47.1671,0
-21.4266,-66.8677,0
 -9.6287,-56.8962,0
-26.4296,-51.3645,0
 42.2736,-49.8761,0
  0.6181,-71.5053,0
-23.0881,-61.8292,0
 -7.8293,-55.0486,0
-27.0060,-49.9353,0
 -7.8355,-54.8594,0
-11.6731,-54.3337,0
 -9.1639,-64.7528,0
-14.1922,-58.4633,0
-12.6082,-58.2327,0
 -4.0498,-60.8995,0
-26.4016,-53.3521,0
  4.8337,-61.8953,0
-18.6131,-61.0201,0
-12.3143,-56.2166,0
 -2.4572,-49.1428,0
-26.4381,-50.9183,0
-26.9792,-51.7587,0
-24.2177,-47.8099,0
-26.9757,-52.1687,0
 -7.7575,-56.1556,0
 -4.4885,-47.9359,0
-14.5695,-55.8481,0
 -6.6238,-46.3292,0
-15.4059,-59.3282,0
 -8.0865,-54.4091,0
-11.3333,-53.7827,0
-22.1002,-66.1161,0
-22.3431,-65.9293,0
-24.7302,-50.7814,0
-15.6116,-56.4490,0
-26.4767,-53.5852,0
-23.3877,-55.5108,0
-12.7466,-58.2069,0
