 -6.6702,-41.9183,0
  5.4580,-87.2056,0
-28.4799,-62.8937,0
-28.2248,-61.7979,0
-29.4282,-61.4719,0
-28.4694,-58.1931,0
-26.2538,-48.0278,0
-27.6709,-56.3965,0
-28.0406,-59.6430,0
-21.4263,-47.2693,0
-28.3209,-61.9616,0
-28.0964,-61.9048,0
-25.9724,-47.5948,0
-27.9656,-59.4690,0
-27.5276,-64.8818,0
-28.2220,-61.9352,0
-27.3620,-67.7962,0
-28.6378,-62.8846,0
-25.3183,-65.3987,0
-25.9580,-52.0589,0
-28.0553,-59.4240,0
-15.5600,-56.2803,0
-27.7111,-61.4660,0
-28.3986,-63.0512,0
-28.7463,-62.8541,0
  1.5207,-30.4627,0
-26.1279,-47.8931,0
-24.9638,-64.9993,0
-28.7630,-59.0686,0
-28.1939,-61.8029,0
-27.6583,-56.4625,0
-28.6777,-62.8738,0
-28.4450,-59.2436,0
 -0.4182,-80.0577,0
-28.2220,-59.5264,0
-23.9511,-45.5548,0
-28.0494,-59.4201,0
-26.0142,-47.7660,0
-29.0009,-61.9048,0
-28.2841,-61.9385,0
 -5.1434,-47.4641,0
-28.1371,-59.5050,0
-28.4094,-62.3472,0
-28.3449,-58.4777,0
-28.1486,-61.8974,0
-27.8889,-59.6601,0
-28.6791,-62.9049,0
-28.7359,-61.7481,0
-27.5297,-66.8271,0
-28.3487,-57.3352,0
-28.5249,-66.9318,0
-24.8522,-64.6900,0
-25.4036,-65.0448,0
-25.8313,-47.7989,0
-29.7369,-65.6104,0
-27.8073,-64.6326,0
-28.1638,-59.5085,0
 -7.5159,-55.1065,3
-26.1994,-52.1135,0
-28.4757,-61.9261,0
-24.8149,-64.5330,0
-23.8407,-45.3419,0
-28.5199,-58.1362,0
-28.6536,-62.8440,0
-20.7970,-65.3602,0
-15.3970,-56.1090,0
-28.1741,-61.9695,0
-28.2874,-59.1798,0
-28.2397,-67.2143,0
-28.7481,-62.7667,0
 -7.4816,-55.1697,0
-20.2749,-48.1814,0
-23.6287,-45.8290,0
-28.9987,-61.9796,0
-29.5261,-57.7564,0
-15.3385,-56.0846,0
-15.6480,-56.2052,0
-26.0391,-52.0583,0
-28.3094,-62.0394,0
-28.0670,-62.5004,0
-28.3426,-62.7455,0
-23.0746,-46.2889,0
-28.8243,-62.8426,0
-28.5509,-59.2287,0
 -7.3083,-55.1727,0
-28.1154,-58.6671,0
-27.9955,-59.4587,0
-28.6868,-62.9075,0
-15.2353,-56.1484,0
-29.1523,-62.7315,0
-28.2005,-59.5220,0
-28.4105,-63.0280,0
-27.9633,-59.7345,0
-28.1456,-61.8621,0
 -2.6495,-59.7929,0
-28.5896,-62.8765,0
-27.6759,-56.4106,0
-28.1779,-64.4794,0
-28.4825,-58.1812,0
-29.1016,-59.0175,0
-28.4007,-62.9797,0
-28.6700,-62.7374,0
-27.6824,-56.2668,0
-28.2250,-61.8850,0
-25.5014,-47.5697,0
-28.1159,-59.7957,0
-27.5923,-57.5870,0
-29.3657,-58.0408,0
-28.6777,-62.9090,0
 -9.7664,-63.9975,0
  0.3027,-71.3064,0
-28.6047,-62.6263,0
-27.7206,-65.3217,0
-29.0024,-66.0572,0
-28.1127,-59.4234,0
-28.1462,-61.8101,0
-27.8330,-58.7844,0
-24.8515,-64.5964,0
-27.9141,-59.8061,0
-28.6396,-62.8501,0
-28.8310,-61.7925,0
-28.1486,-61.9148,0
 -3.0025,-51.1242,0
-28.5392,-62.8804,0
  4.5407,-25.1829,0
-13.5136,-58.9678,0
-28.4558,-61.9935,0
-28.6662,-62.9261,0
-27.9752,-59.4350,0
-28.7644,-48.0928,3
-28.1857,-61.8847,0
-29.0567,-47.8729,3
-28.8223,-62.9208,0
-28.8420,-61.6612,0
-25.9060,-47.6141,0
-28.9477,-47.9797,3
-29.3333,-47.3996,0
-28.9670,-47.9447,3
-28.0386,-59.8104,0
-28.7805,-48.0933,3
-29.2736,-62.4262,0
-28.1350,-67.2341,0
-28.7296,-47.9213,3
-29.9572,-64.8308,3
-28.6509,-48.0524,3
  0.9312,-78.7233,0
-29.1120,-61.3013,0
-27.5865,-66.9069,0
-28.6016,-48.3904,3
-29.1034,-48.0197,0
-27.7066,-57.7915,0
-28.8496,-62.8908,0
-28.3710,-61.9428,0
-29.9699,-64.8262,0
-28.8227,-47.6757,0
-23.8079,-45.6507,0
-28.0678,-61.9099,0
-28.5049,-48.3549,0
-26.1310,-47.8977,0
-27.3029,-65.7847,0
-28.5406,-58.4827,0
-28.5392,-58.1131,0
-28.5966,-62.8501,0
-28.2177,-61.8109,0
-28.2707,-59.1852,0
-28.2666,-59.5788,0
-27.6525,-56.4742,0
-28.1270,-62.9435,0
-27.8007,-64.8090,0
-28.5003,-58.4817,0
-27.4606,-67.8143,0
-22.9570,-46.6712,0
-28.0059,-61.8931,0
-26.1917,-48.0284,0
-23.9199,-45.4852,0
-28.1259,-59.4535,0
 -7.0614,-56.4321,0
-27.5747,-57.0491,0
-24.7352,-48.8706,0
-28.4823,-59.1213,0
-23.8627,-45.7708,0
-28.4824,-58.1673,0
-28.1168,-59.3718,0
-27.9671,-59.4593,0
-28.5411,-62.9849,0
 -5.0143,-47.5863,0
-29.0179,-61.9479,0
