-21.2103,-28.7272,0
-22.3031,-46.0247,0
-23.7931,-64.5818,0
-26.7856,-62.9828,0
-23.8459,-64.6053,0
-27.2935,-62.4333,0
-21.2104,-28.7269,0
-26.5272,-61.2084,0
-27.6572,-60.0532,0
-24.1615,-47.4712,0
-27.3739,-62.1583,0
-26.7657,-63.0430,0
 -0.2899,-40.0517,0
-24.4984,-64.1053,0
-24.1591,-47.6050,0
-23.1144,-53.2580,0
-21.2114,-28.7252,0
-24.2382,-47.5792,0
-20.9664,-28.5207,0
  4.6623,-25.4875,0
-25.0792,-64.2736,0
-21.2117,-28.7257,0
-21.2117,-28.7260,0
-24.1796,-64.5867,0
-24.5666,-64.1587,0
-23.9432,-47.2414,0
-24.4200,-64.1231,0
-24.1426,-47.4619,0
  2.1750,-80.0124,0
-26.7725,-63.0496,0
-21.2112,-28.7240,0
-23.0954,-53.2619,0
-28.3734,-59.1816,0
  6.0513,-78.0326,3
  6.0830,-78.0562,0
-24.4339,-52.0163,0
 41.7487,-51.3185,0
-24.2177,-47.6002,0
-21.2114,-28.7242,0
