-26.4384,-52.6065,0
-13.2774,-60.5183,0
-19.7676,-54.8227,0
-24.9599,-52.4967,0
-22.2925,-44.5532,0
-19.9571,-53.7037,0
-21.8041,-44.2219,0
-16.7782,-56.7529,0
-22.4732,-66.3033,0
-15.5100,-58.2579,0
-11.8712,-55.6950,0
-25.5890,-48.3818,0
-11.8215,-53.6202,0
-15.3905,-56.8191,0
-27.4669,-49.2699,0
  2.0163,-70.8236,0
 -8.2649,-44.6334,0
-12.5253,-54.9485,3
-21.0581,-55.2428,0
-25.2796,-48.2095,0
-13.0690,-74.8263,0
 -2.9075,-43.2582,0
 -7.6531,-53.6121,0
-22.2183,-62.4601,0
-12.1791,-55.1837,0
-25.9082,-51.2579,0
-11.8693,-55.6215,0
-25.3704,-48.3560,0
-18.4311,-55.8496,0
-26.9300,-54.0459,0
-12.8500,-53.8265,0
-26.5771,-52.4796,0
-10.4022,-54.9402,0
-24.4377,-52.3433,0
-12.5464,-55.0084,0
 -5.4409,-57.0440,0
-21.7403,-45.9869,0
-24.9230,-47.9892,0
-26.8175,-50.9168,0
 -6.7161,-45.5367,0
-25.4527,-48.3141,0
-12.1777,-55.2611,0
 -8.3627,-44.7067,0
-18.7085,-43.9956,0
-18.8379,-68.3143,0
 -9.9288,-53.7897,0
-19.8087,-66.9246,0
 -3.6562,-43.2735,0
-20.5516,-52.7194,0
-24.3533,-53.5607,0
-17.3487,-69.4304,0
-15.9649,-70.6626,0
-14.5824,-58.9018,0
-21.7332,-46.0839,0
-20.8785,-47.3853,0
 -5.4516,-57.0038,0
-20.8870,-55.5191,0
-25.0810,-54.6451,0
-32.4505,-69.4000,0
 -8.8103,-45.5430,0
-11.2409,-61.3645,0
-27.6789,-49.2197,0
 28.3368,-59.1264,0
-15.9265,-55.9113,0
-15.3739,-56.9868,0
-12.3549,-54.4074,0
 -3.1937,-45.2152,0
-13.6916,-61.4330,0
-15.5531,-70.2193,0
-19.9398,-53.7422,0
-21.1372,-55.2293,0
-31.7017,-70.3943,0
-12.8854,-53.7728,0
 -7.7075,-53.5431,0
 -0.5699,-75.7793,0
-10.0014,-53.6856,0
-10.6182,-54.9601,0
-25.0917,-48.0394,0
-12.3741,-55.3311,0
-14.1111,-60.5396,0
-25.5776,-52.3091,0
-18.5214,-55.8530,0
-22.4293,-62.1892,0
-23.2431,-66.0057,0
 -5.7981,-56.5003,0
 -6.9787,-62.0536,0
-24.9607,-51.2339,0
 -4.4991,-59.1997,0
-10.8596,-54.0607,0
-22.9925,-55.3293,0
 -8.6086,-46.6472,0
 -7.6791,-53.7730,0
-15.1450,-58.6347,0
-16.3890,-70.1677,0
-26.4545,-52.5879,0
-13.0992,-60.5926,0
-11.7804,-53.6328,0
 -9.7522,-57.2273,0
-21.4069,-65.6880,0
-16.0242,-70.5944,0
-25.3720,-48.2852,0
-27.6309,-49.1190,0
 -0.8090,-76.2240,0
 -8.7662,-45.4012,0
-14.7669,-56.2129,0
 -0.7336,-78.7286,0
 -7.1358,-55.5687,0
-20.9699,-65.6974,0
 -4.8623,-58.2396,0
-11.8218,-53.5021,0
-25.9046,-51.3205,0
 -7.6843,-53.6341,0
 -8.0615,-52.9547,0
-10.8359,-53.9932,0
-16.6958,-56.8104,0
-13.2524,-60.5113,0
-11.7918,-55.6800,0
-19.7016,-54.9897,0
-26.4378,-49.2165,0
 -4.5899,-50.3193,0
-15.9044,-55.9271,0
-14.7462,-56.3223,0
-23.9263,-52.4063,3
-11.8209,-53.5797,0
-23.6295,-66.0292,0
-12.1146,-55.2172,0
-25.5310,-48.3078,0
-15.4685,-59.6409,0
 -1.2782,-76.7136,0
-26.5703,-52.6542,0
-25.9941,-48.9856,0
-25.1608,-52.3832,0
-20.8557,-55.4727,0
-15.4765,-70.2239,0
-23.9671,-51.7204,0
-14.6503,-58.8927,0
-16.1967,-70.2316,0
-11.8701,-55.5344,0
-25.5502,-52.2041,0
 -7.7758,-63.2016,0
-23.9028,-52.2530,0
-25.9980,-48.6032,0
-22.1632,-66.4880,0
 -8.1336,-53.5208,0
-12.1012,-55.2962,0
-24.4997,-50.3785,0
-18.2953,-66.3944,0
 -9.4263,-46.2570,0
  0.2960,-52.8439,0
 -8.6581,-47.0392,0
-12.8273,-53.7946,0
-14.1318,-59.0596,0
-12.0699,-55.7972,0
-10.3900,-55.0217,0
-22.5500,-66.2929,0
  0.7630,-70.5625,0
 -7.6132,-53.3876,0
-21.4614,-52.1060,0
-21.3011,-52.2184,0
 -5.2107,-59.8104,0
-21.0593,-55.3017,0
 -6.7453,-62.0876,0
-15.6597,-58.5998,0
-11.1364,-62.9778,0
 -2.8542,-44.9943,0
 -6.7539,-49.6358,0
-10.0045,-53.7896,0
 -3.0338,-43.2103,0
-25.4732,-48.3992,0
-15.9342,-55.8984,0
 -7.7603,-53.6236,0
-25.1562,-47.9551,0
-13.0707,-60.5488,0
 -7.1740,-55.7708,0
-23.9379,-52.6393,0
-26.1286,-48.9456,0
-18.4662,-55.8166,0
  2.1201,-70.8623,0
-15.5102,-58.2505,0
-20.0094,-66.6512,0
-24.2140,-51.8716,0
-13.7140,-59.1973,0
 -0.0639,-76.7046,0
-25.4347,-48.2450,0
-22.2191,-62.4394,0
 -8.8892,-52.7772,0
-24.0482,-51.7006,0
  2.5090,-64.7258,0
-26.5786,-52.4654,0
-21.1408,-55.2319,0
 -5.5218,-61.2211,0
-12.8895,-53.8075,0
  1.7262,-70.8110,0
-19.7707,-54.8073,0
-20.4573,-52.9135,0
 -8.6802,-53.2882,0
-18.4702,-55.7794,0
 -0.2677,-70.0905,0
-16.7605,-56.7383,0
-25.1410,-48.0596,0
-27.9306,-49.3077,0
-12.0864,-56.9239,0
-26.8624,-50.9778,0
-19.0840,-67.9061,0
-17.5793,-69.1426,0
-26.4892,-52.5031,0
-15.1907,-59.8867,0
-10.1490,-52.6335,0
-15.6444,-70.6715,0
-24.2231,-51.7676,0
-11.0190,-76.7498,0
 -8.0223,-38.5263,0
-12.0777,-57.5466,0
-24.0225,-52.7014,0
 -1.8530,-48.6864,0
 -8.8063,-45.4920,0
-15.0971,-70.4810,0
-16.0163,-70.6445,0
 -7.7076,-53.7031,0
 -1.1475,-76.2101,0
-15.5434,-71.5839,0
-25.2156,-48.2186,0
-15.3412,-56.8627,0
 -7.0327,-62.1741,0
-18.4391,-55.7420,0
-12.8871,-53.7872,0
-13.7407,-61.4313,0
 -3.9655,-43.3095,0
-10.8550,-53.9910,0
-19.0890,-67.2815,0
-21.6619,-45.9675,0
-26.4228,-52.5974,0
-26.4927,-52.7656,0
-22.3985,-62.2582,0
-23.2812,-66.0121,0
 -8.3664,-53.3252,0
 -3.8405,-44.4558,0
-20.7270,-55.4694,0
-24.8989,-52.4902,0
-12.1238,-55.3178,0
-24.2610,-65.9268,0
-11.7738,-53.6018,0
-15.2710,-59.8083,0
-20.9239,-55.4433,0
-28.3296,-49.0890,0
 -8.5687,-48.2118,0
-15.7727,-58.4771,0
-25.5492,-52.2805,0
-15.5792,-58.2104,0
-15.6350,-71.0000,0
 40.6335,-52.9779,0
-11.9105,-55.6556,0
-27.9802,-50.0467,0
-24.2354,-65.9392,0
-25.1239,-54.6424,0
-23.7243,-65.7552,0
-25.4585,-48.2150,0
-10.0052,-53.8300,0
-10.4427,-55.0163,0
-16.9782,-68.8814,0
 -6.7604,-44.9771,0
-12.9302,-53.7865,0
 -9.1219,-52.7370,0
-15.9065,-55.9046,0
-24.4720,-50.1763,0
-25.0963,-48.0437,0
-10.8935,-54.0830,0
-22.2070,-62.1951,0
 -8.2994,-44.6967,0
-24.8733,-51.4710,0
-20.7716,-55.3759,0
 -9.9298,-53.8239,0
 -4.1737,-44.7655,0
-18.6497,-68.8310,0
-11.8264,-53.6553,0
-12.5593,-75.6203,0
-26.4806,-52.5538,0
-25.5342,-48.3419,0
 -8.5893,-46.5882,0
-27.5544,-49.2848,0
-21.1560,-55.3180,0
-18.4620,-55.8225,0
 -0.8920,-51.2119,0
 -7.6872,-53.5434,0
-14.0978,-73.6857,0
-12.8498,-74.8225,0
-13.2656,-60.5126,0
-15.5107,-58.2498,0
-23.8092,-51.7562,0
-25.3086,-48.2594,0
-25.5873,-53.6369,0
-20.9950,-55.2547,0
-15.8780,-55.9199,0
 -8.0331,-63.5271,0
-11.8599,-53.5743,0
-15.0036,-72.1765,0
 -3.0414,-46.0379,0
-10.8254,-53.9996,0
-23.2284,-66.0281,0
 -9.4284,-46.1981,0
-22.2201,-62.3946,0
-22.3610,-62.1956,0
 -8.2624,-48.7790,0
-11.7934,-55.7082,0
-12.8868,-53.7979,0
-16.3277,-69.9725,0
 -2.8185,-68.8965,0
-16.6664,-56.8129,0
 -3.2904,-41.6583,0
-11.9295,-56.9287,0
-27.6990,-49.2879,0
 -5.4873,-56.9507,0
-18.4331,-55.7428,0
-27.9081,-49.1705,0
 -7.9259,-55.0524,0
-15.5861,-58.3969,0
 -2.8071,-52.4880,0
  2.1035,-70.7338,0
-25.3754,-48.2621,0
 -7.1872,-55.5503,0
 -4.7568,-59.7608,0
-25.6800,-51.0319,0
-15.3537,-58.2649,0
-20.8066,-55.5344,0
-18.5427,-55.8844,0
 -4.5940,-50.3327,0
-12.1798,-55.1869,0
-21.0808,-55.2415,0
-26.4222,-52.5980,0
-26.5787,-52.4653,0
  0.8890,-71.0633,0
 -3.2236,-59.9025,0
-11.0869,-52.0933,0
-25.8315,-52.0977,0
 -4.0968,-44.8567,0
 -8.1436,-65.5234,0
-15.1861,-58.6540,0
-23.1889,-49.1337,0
-11.6370,-53.5518,0
-11.2935,-58.3990,0
-25.1395,-48.0956,0
 -2.0868,-48.1046,0
-23.3523,-49.2550,0
-24.4154,-52.3110,0
 -7.7449,-51.5345,0
 -6.9702,-62.0780,0
-11.9925,-55.6145,0
-18.4428,-55.8073,0
 -7.5202,-55.1491,0
-11.5491,-56.4036,0
 -7.5564,-38.9663,0
-14.6564,-58.9034,0
-10.5192,-54.8670,0
-15.9394,-55.9176,0
-20.8932,-55.5128,0
-16.7042,-56.8278,0
 -9.9566,-53.7804,0
-26.6052,-51.8816,0
-12.1627,-55.3138,0
-27.5459,-49.2448,0
-26.4973,-49.1712,0
-24.1684,-51.9520,0
-25.0205,-51.1935,0
-18.4618,-55.8237,0
 -3.2855,-43.5142,0
 -8.2447,-44.6480,0
-14.1754,-60.5113,0
-12.4532,-55.0732,0
-13.0555,-60.4776,0
 -8.7345,-53.3045,0
-19.7676,-54.8351,0
-22.2230,-62.4834,0
-24.8974,-52.5092,0
 -3.7189,-45.8326,0
 -9.3807,-62.9008,0
-25.0712,-54.6438,0
 -6.7169,-45.5361,0
 -4.7706,-59.9780,0
-20.7054,-63.7031,0
-26.4446,-52.6014,0
-23.9492,-52.6325,0
-21.7548,-45.5244,0
-14.9172,-72.2413,0
-23.7203,-65.8330,0
-23.1747,-66.0087,0
 -8.3322,-53.4020,0
-15.5104,-58.2324,0
-12.9628,-53.7797,0
-11.6843,-58.4428,0
-21.0576,-55.3412,0
-24.2151,-51.8418,0
 -5.4049,-56.7355,0
-18.3820,-55.8635,0
 -8.3859,-38.5655,0
-11.7454,-53.6232,0
-22.2664,-44.3897,0
 -7.0697,-62.2008,0
-26.5771,-53.8898,0
-22.6584,-46.1523,0
-11.8937,-53.5553,0
-26.5747,-51.7980,0
-14.8823,-58.8775,0
-25.5924,-52.3970,0
-26.5712,-52.6541,0
-22.9966,-55.3298,0
-19.9569,-53.7056,0
 -3.6567,-43.2728,0
-10.0700,-77.1841,0
-13.2815,-60.5218,0
-15.8905,-55.9198,0
 -8.8304,-45.5392,0
 -1.1859,-50.9475,0
-25.4488,-48.4227,0
-22.4143,-48.3788,0
-23.9676,-51.7203,0
-23.2930,-48.4001,0
-25.1182,-48.0972,0
 -8.0421,-52.9766,0
 -8.9646,-52.7634,0
