-13.4950,-54.9636,0
-18.7702,-56.1113,0
 -7.1079,-54.6088,0
-15.1477,-56.7475,0
-20.8290,-52.8428,0
-27.6753,-49.7529,0
  3.8670,-21.9558,0
-25.5947,-48.7422,0
-17.9697,-68.1459,0
-20.8966,-54.9288,0
-24.0591,-53.9797,0
-18.7643,-56.3874,0
-11.5425,-56.7885,0
-29.3861,-50.4748,0
 -4.6620,-49.6808,0
 -7.8011,-53.4018,0
 -8.2090,-53.0551,0
-27.4800,-49.1079,0
-21.9393,-62.4917,0
-15.3590,-58.5093,0
  1.1121,-70.3662,0
-13.5333,-60.2567,0
  1.4009,-70.4688,0
-15.1307,-58.1697,0
-20.8918,-55.1854,0
-21.1816,-65.1559,0
-10.3836,-61.7215,0
-23.6243,-52.4388,0
-25.3476,-48.4531,0
-21.6580,-52.3220,0
-20.8141,-55.0264,0
 -0.5686,-78.6595,0
 -5.5338,-56.2441,0
-20.9254,-55.2821,0
-17.7520,-55.3380,0
 -3.1184,-59.6252,0
-25.5191,-48.6028,0
-20.3152,-55.4505,0
 -9.2825,-62.3006,0
-12.3233,-54.9310,0
-15.3544,-58.4442,0
-20.8073,-64.1460,0
 -3.5191,-45.3391,0
-22.8446,-63.4652,0
-20.3956,-55.4827,0
-23.6669,-66.1743,0
 -7.6957,-53.5107,0
 -5.5318,-56.1066,0
-16.1299,-57.0983,0
 -3.2968,-41.2869,0
-18.0490,-56.7183,0
-11.7262,-60.1300,0
-23.7890,-52.2195,0
 -8.4750,-53.1131,0
-25.5972,-48.6748,0
-20.8553,-55.2775,0
-13.5723,-58.9197,0
 -8.6795,-63.2055,0
-28.0770,-49.5382,0
-14.9815,-49.1171,0
-15.1428,-56.6799,0
-13.4344,-59.1592,0
-11.4159,-52.4218,0
-15.8619,-55.6255,0
  2.9756,-42.0994,0
 -8.0600,-52.8467,0
-25.1997,-48.4959,0
-15.0315,-59.6795,0
-26.1343,-49.4857,0
-11.7688,-57.2429,0
 -8.3927,-38.7910,0
-12.4832,-54.6190,0
 -8.2217,-52.8996,0
-10.7488,-57.9373,0
-22.4048,-44.7662,0
-20.4492,-66.0491,0
-20.8603,-53.0413,0
-25.5995,-48.6129,0
 -2.0673,-47.8785,0
-11.9709,-59.0926,0
-21.6477,-46.2170,0
-15.7737,-55.5936,0
 -5.4701,-56.3186,0
-12.2929,-54.9525,0
 -9.5689,-55.8160,0
 -3.2628,-44.8370,0
-24.5500,-48.5420,0
-23.8070,-52.2905,0
-18.6896,-56.1277,0
-24.8051,-51.6805,0
-16.0203,-55.4062,0
-11.5468,-56.8443,0
 -5.4937,-59.5155,0
-21.8479,-45.8951,0
-25.3011,-48.5509,0
 -6.8203,-61.6606,0
 -7.2831,-39.9596,0
-17.6924,-55.3465,0
-15.3154,-71.4005,0
-27.1069,-50.4725,0
-18.7603,-56.0334,0
-12.6756,-54.7006,0
-11.8446,-55.1989,0
-24.4770,-52.0303,0
-15.1355,-57.4853,0
 -9.6191,-55.4663,0
-18.7629,-56.4528,0
 -8.9660,-52.2835,0
  0.7034,-70.3168,0
-20.8320,-63.8393,0
-15.2245,-57.9565,0
-18.0397,-56.7933,0
-14.3405,-58.7756,0
-15.4032,-58.5028,0
-11.5103,-56.6651,0
-14.0155,-72.7002,0
 -7.1304,-55.3845,0
-18.6900,-56.1277,0
 -7.0641,-44.6640,0
-13.0410,-59.2012,0
-25.5955,-48.7242,0
-10.9059,-61.8221,0
-19.8970,-47.2283,0
-20.3475,-53.9619,0
-13.5529,-54.9463,0
 -4.6959,-58.8575,0
-12.2643,-60.3643,0
-13.5031,-74.3701,0
 -0.0264,-70.0632,0
 -5.5459,-56.3263,0
-17.7530,-55.3057,0
 -8.6118,-53.0691,0
-20.1753,-66.1012,0
-25.5230,-52.9122,0
 -8.3619,-53.1051,0
-21.3868,-65.7177,0
-25.7632,-50.3791,0
 -6.0086,-56.4379,0
-27.1965,-50.1668,0
 -2.9109,-45.7730,0
-26.5594,-54.2640,0
-15.9268,-55.5949,0
-20.1153,-54.4418,0
 -8.1372,-52.8098,0
-20.1940,-66.0991,0
-21.9063,-62.4957,0
-15.7831,-60.5563,0
-20.8613,-53.2467,0
-11.4727,-56.7879,0
-12.2780,-54.9598,0
-15.3476,-58.4868,0
-26.6983,-49.2307,0
-20.3282,-55.3785,0
-14.0141,-60.1687,0
 -7.0646,-54.8653,0
  1.2479,-51.6176,0
 -8.6490,-46.3138,0
 34.9438,-48.4585,0
-18.6832,-67.7747,0
-15.7919,-55.6075,0
-12.4856,-54.7982,0
-11.6416,-55.3990,0
-20.6639,-54.1056,3
-15.1971,-58.2120,0
-20.9003,-55.3159,0
-18.7651,-56.3862,0
 -2.3067,-47.2607,0
-27.7544,-49.7296,0
-23.7214,-52.5084,0
 -3.0289,-45.1408,0
-28.4163,-49.5235,0
-25.6185,-52.0781,0
 -9.5107,-45.7675,0
 -6.3142,-60.9033,0
 -5.5154,-56.2794,0
-11.5495,-56.7012,0
-20.6917,-54.1650,0
 -9.1265,-45.8508,0
-12.8033,-60.2976,0
-11.7169,-57.3202,0
-26.2273,-56.4642,0
-24.4172,-52.1201,0
-22.5552,-54.1844,0
-21.8638,-51.3463,0
-25.8691,-49.4760,0
 -3.4464,-62.5851,0
-20.7935,-52.9429,0
-11.6360,-58.0548,0
-11.5485,-56.7845,0
-20.3155,-55.4733,0
-24.0690,-52.1609,0
-20.8016,-55.0472,0
-17.7535,-55.3004,0
-15.0581,-70.2095,0
 -7.3620,-55.0308,0
-18.0296,-56.0375,0
-24.1254,-54.1321,0
-12.2551,-54.9310,0
 -8.2096,-53.0555,0
-13.4871,-59.0842,0
 -7.2193,-41.1002,0
-22.4692,-66.2723,0
-27.7445,-50.6094,0
-15.2740,-58.2313,0
-11.4602,-76.4355,0
-18.7378,-56.0852,0
-25.5954,-48.7429,0
-22.6260,-54.2744,0
 -2.9666,-46.7050,0
-27.0570,-53.9249,0
 -7.7584,-53.3958,0
-15.4247,-58.5033,0
-11.8472,-57.0849,0
-20.1215,-53.6079,0
-15.1422,-56.7629,0
-12.3300,-55.0057,0
-12.2608,-54.7665,0
-27.4857,-49.0975,0
-16.7118,-69.5876,0
 -6.8044,-55.8511,0
-12.4973,-54.6165,0
 -8.2308,-52.8980,0
-21.6830,-52.3255,0
-29.2390,-50.4431,0
-11.7175,-55.3679,0
-25.5203,-48.5905,0
-25.7453,-51.1900,0
-18.7723,-56.0325,0
