-28.3049,-58.3763,0
-25.4049,-60.4649,0
 -2.9101,-57.9014,0
 -3.9026,-53.7100,0
-26.2254,-19.9713,0
-20.8614,-50.3616,0
-26.2254,-19.9715,0
 -3.0154,-58.0564,0
-20.9970,-50.2758,0
  3.3716,-39.4102,0
 -1.5426,-28.6063,0
-20.8850,-50.1453,0
-20.9292,-50.3498,0
-20.5692,-49.7088,0
-20.9072,-50.2822,0
-21.3967,-45.9067,0
-20.9248,-50.1804,0
-26.2274,-19.9751,5
 -3.9368,-53.9403,0
  5.6735,-76.3253,0
 -3.8455,-58.8021,0
-25.7978,-60.7308,0
 -9.9455,-49.5383,0
-21.0074,-50.1631,0
 38.3178,-48.7735,0
 39.1955,-47.8276,0
-26.2316,-19.9818,5
 38.4546,-41.6275,0
-20.9199,-50.3456,0
 13.2642,-122.2461,0
-20.9221,-50.1424,0
-26.2317,-19.9817,3
-20.9227,-50.2670,0
  1.7573,-37.4392,0
-26.2383,-19.9864,3
-20.8423,-50.3168,0
 46.7338,-123.4413,0
-20.8424,-50.1991,0
-20.9098,-50.3608,0
-28.5828,-59.9004,0
-20.9364,-50.2748,0
-26.2366,-19.9844,3
-20.4088,-45.8452,0
 -9.4205,-49.9757,0
-27.3835,-59.7176,0
 -3.8927,-58.5791,0
-28.6469,-58.4396,0
-26.2305,-19.9789,3
-20.8840,-50.2986,0
  1.1834,-67.1018,0
