 -9.5630,-55.3392,0
 -6.3489,-56.0955,0
-22.5591,-54.3612,0
-12.6127,-54.6943,0
-21.8574,-67.5039,0
-17.0324,-55.2830,0
-17.5937,-55.2787,0
-23.9649,-54.1858,0
-12.4803,-55.0211,0
-20.6900,-55.2613,0
-29.0448,-50.9269,0
-13.1792,-60.1673,0
-25.4872,-53.1060,0
 -5.0632,-58.2744,0
-27.5884,-49.9628,0
-21.5260,-55.0302,0
 -5.9171,-56.2910,0
-23.7037,-52.0592,0
-20.8211,-55.0383,0
-13.3831,-58.9383,0
-17.3903,-55.3270,0
-18.3213,-56.2829,0
-20.1002,-53.5066,0
-14.6066,-59.2754,0
-19.8984,-47.3516,0
-21.5247,-55.0774,0
-25.6679,-49.0184,0
-15.8892,-55.5010,0
-20.7295,-55.2192,0
-23.2968,-66.2896,0
 -5.3285,-56.0718,0
 -9.1689,-45.7107,0
-17.3506,-59.7523,0
-23.5999,-52.3451,0
-17.5939,-55.2644,0
-17.2282,-55.5093,0
 -4.9383,-58.2168,0
-24.1271,-52.1523,0
-15.2975,-58.4960,0
-12.5689,-54.6392,0
-18.0490,-56.6863,0
-26.5957,-49.8401,0
-20.8990,-63.8862,0
-15.0515,-57.4632,0
-13.2148,-53.7531,0
-25.3118,-51.3035,0
-11.8713,-55.0522,0
  2.4214,-70.5176,0
 -6.7766,-55.8534,0
-26.0254,-49.6815,0
-20.1356,-46.8877,0
-15.3472,-58.3554,0
-16.1264,-56.8892,0
-12.7814,-60.3274,0
-20.7315,-55.0023,0
-10.7646,-76.7826,0
 -2.0014,-47.5988,0
 -3.3656,-40.9823,0
-20.2268,-53.8917,0
-22.0704,-51.8931,0
-18.1188,-56.7110,0
-11.4465,-56.7082,0
 -4.7018,-49.7013,0
 -9.6044,-55.4288,0
-15.7092,-70.0401,0
-15.9374,-55.5849,0
-21.4478,-55.0570,0
-21.8893,-45.9581,0
 -8.4371,-53.0322,0
-23.5505,-66.1855,0
-15.3971,-60.3450,0
 -6.9623,-61.2766,0
-10.2992,-61.8110,0
-11.1684,-58.0861,0
  3.8051,-21.9504,0
-25.4583,-53.1721,0
 -5.2924,-56.0681,0
 -9.3533,-45.7413,0
-12.6932,-54.6754,0
-25.2763,-48.5660,0
-22.6063,-54.3453,0
-23.4593,-53.8258,0
-12.7216,-53.4484,0
-15.9832,-56.9851,0
-25.2740,-53.0642,0
-28.1444,-51.2964,0
-13.9375,-60.1502,0
-14.6067,-55.8362,0
-20.8075,-55.2149,0
 -7.1454,-55.0961,0
-20.1755,-54.4474,0
-25.4362,-53.0260,0
 -8.5071,-52.9565,0
-23.9635,-54.1669,0
-26.7936,-50.7035,0
 -8.2541,-52.5895,0
-17.0332,-55.3878,0
-24.5909,-52.1015,0
 -9.5303,-55.2887,0
-13.3450,-59.0224,0
-11.4730,-55.3733,0
  1.2516,-51.4109,0
-24.8298,-53.0178,0
-20.4868,-66.0103,0
-12.1921,-54.6796,0
-11.7177,-55.2250,0
-20.4833,-55.6842,0
-20.7791,-53.1612,0
-17.1901,-55.5090,0
 -9.9259,-53.3997,0
-13.1581,-61.7030,0
-14.6967,-70.5695,0
-24.5221,-52.0500,0
-12.3019,-55.0852,0
 -8.5602,-48.6392,0
-20.0498,-54.3320,0
-26.7655,-49.3930,0
-13.3537,-42.0020,0
-20.6067,-55.0666,0
-20.1196,-53.4546,0
 -2.9046,-46.6484,0
-26.4512,-49.4178,0
 -7.0797,-55.1649,0
-13.7081,-60.1503,0
-16.1572,-56.9559,0
-20.3721,-66.1213,0
-25.4400,-48.8162,0
-26.6770,-54.5782,0
-23.9878,-54.2510,0
-17.0390,-55.3479,0
-12.3893,-55.1355,0
 -7.1335,-54.9322,0
-18.0508,-56.1359,0
-10.0276,-58.0526,0
-20.7255,-55.2307,0
 -6.7037,-55.8437,0
-14.8496,-60.8677,0
 -8.7029,-62.7752,0
 -8.4007,-38.6957,0
 -8.5822,-52.9504,0
-24.7025,-51.9218,0
-25.9633,-49.6574,0
-26.1362,-56.4835,0
  1.1629,-70.2187,0
-22.2319,-66.6176,0
 -3.1318,-44.7182,0
-12.5273,-55.1947,0
-12.3459,-54.9767,0
 -9.5302,-55.3583,0
