-26.9718,-51.0652,0
-20.0590,-52.2496,0
-20.9009,-66.6734,0
-30.2817,-57.7528,0
 -8.4122,-54.9059,0
-27.1616,-67.7638,0
-26.1410,-64.5050,0
-28.9553,-60.6701,0
-28.9106,-61.2195,0
-13.5079,-55.2373,3
-28.7730,-58.3542,0
-28.4840,-64.8148,0
-13.7396,-55.4280,0
-19.8263,-52.6883,0
-28.4201,-64.3100,0
-13.5133,-55.2213,0
-21.0110,-65.8328,0
-28.4054,-61.0654,0
-28.7402,-59.0393,0
-28.2337,-61.5820,0
-28.1719,-64.9282,0
  2.0167,-77.8639,0
-29.0415,-60.3431,0
-21.1156,-66.4074,0
-28.6300,-61.2156,0
-29.2808,-65.0605,0
-27.9982,-67.0298,0
-27.9630,-49.7644,0
 -6.9396,-55.2408,0
-29.1935,-60.6729,0
  6.3688,-76.7169,0
-21.8763,-65.6792,0
-28.9171,-60.0382,0
-24.8982,-48.6483,0
-21.5141,-65.5318,0
-25.2044,-50.9414,0
 -5.7323,-42.5831,0
 -2.6593,-56.9271,0
-27.8783,-67.1648,0
-28.4909,-64.2034,0
-28.3122,-65.0350,0
-13.6279,-55.3676,0
-28.7945,-60.5564,0
-28.2029,-64.6372,0
-28.5791,-49.7470,0
-11.9870,-57.9671,0
-22.2733,-65.6883,0
-19.6915,-52.7143,0
-28.6833,-59.0826,0
-28.3623,-61.6214,0
-25.7060,-53.5726,0
-22.0959,-65.7663,0
-28.8856,-60.2164,0
-21.5632,-47.1267,0
-28.3434,-48.9215,0
-13.3109,-53.4033,0
-15.1067,-55.0760,0
-28.8393,-60.6559,0
-28.7212,-64.3465,0
-28.4175,-64.9524,0
-27.2747,-51.4712,0
-27.8459,-48.2305,0
-24.4010,-53.1849,0
 -5.3079,-43.0777,0
-28.6831,-61.5863,0
-28.5540,-61.2388,0
-23.1421,-46.7439,0
-28.8434,-58.9289,0
-26.8952,-62.9980,0
-25.0159,-48.8175,0
-27.3088,-51.4047,0
-25.2751,-48.8074,0
-28.2028,-48.4557,0
-25.4348,-48.8576,0
-28.1504,-64.9743,0
-28.2650,-48.8144,0
-28.7615,-59.0669,0
-29.0430,-60.2643,0
-28.7666,-48.3147,0
-28.3249,-62.1076,0
-13.3742,-53.3498,0
 -6.8506,-40.5262,0
-20.0893,-52.1088,0
-28.6814,-59.1696,0
-28.4881,-64.3955,0
-28.4556,-61.4326,0
-29.4145,-48.0743,0
-15.3402,-70.2313,0
-32.9586,-45.9856,0
 39.0156,-52.2672,0
-13.5709,-55.3955,0
-20.5607,-47.6143,0
-28.9459,-64.6173,0
-15.2019,-70.3072,0
-28.0221,-48.3470,0
-27.3682,-67.6416,0
-29.2760,-65.2657,0
 -7.5297,-54.2369,0
-28.2559,-48.6144,0
-22.2318,-48.9314,0
-27.8392,-67.1855,0
-28.3986,-61.2276,0
-24.3220,-53.1682,0
-25.3529,-48.8806,0
-27.9411,-52.0901,0
-28.7790,-59.3104,0
-27.0632,-67.4464,0
-28.9208,-49.9370,0
-28.8214,-60.6086,0
-21.8978,-49.7813,0
-28.7811,-61.4548,0
-25.6884,-53.4844,0
-29.4733,-48.7867,0
-28.9705,-60.0350,0
-13.6270,-55.1619,0
-28.7271,-58.4515,0
-29.3986,-58.5382,0
-28.4099,-64.3778,0
-15.3965,-70.2736,0
-30.9283,-57.2133,0
-28.7613,-59.1645,0
-21.7803,-49.7333,0
-28.7703,-61.4784,0
-28.3137,-64.8784,0
-25.3658,-49.0068,0
-28.7508,-60.7545,0
 -6.9142,-39.7560,0
-13.3259,-53.3737,3
-25.2161,-52.6986,0
-29.0514,-60.5833,0
-30.8958,-57.2280,0
-30.0570,-57.8980,0
-17.7291,-67.3342,0
 -3.5100,-46.3680,0
-28.2670,-48.5701,0
  2.5560,-70.3898,0
-12.0342,-57.9117,0
 -4.7185,-44.9368,0
-13.2913,-53.4074,0
-29.3069,-48.2000,0
-29.6654,-57.7982,0
-13.1039,-62.3967,0
 -7.7084,-39.9673,0
-27.4424,-67.5520,0
-27.9064,-66.2506,0
-28.7945,-59.0428,0
-28.2386,-64.9907,0
-29.2559,-65.0588,0
-27.5981,-67.3925,0
 -3.0452,-49.7887,0
 -7.6943,-39.9488,0
-29.0976,-60.1845,0
-33.4415,-45.1497,0
-25.6513,-53.5196,0
-26.7911,-62.7682,0
-29.1322,-59.8260,0
-13.2450,-53.3612,0
-13.6378,-55.3145,0
-21.0623,-65.8588,0
-28.8350,-60.6334,0
 -5.7762,-42.7140,0
-27.9318,-65.2990,0
-26.1119,-64.4728,0
-28.6145,-64.3677,0
-28.2809,-61.5966,0
-28.2009,-48.4907,0
-28.4912,-61.2633,0
  0.2541,-79.6763,0
-28.7044,-61.3429,0
-28.7322,-59.3018,0
-28.8976,-60.0779,0
-27.8294,-67.1649,0
-29.3208,-58.6877,0
-20.6357,-47.6485,0
-28.4857,-64.7342,0
 -5.0808,-42.9962,0
 -8.4175,-55.0801,0
-22.3397,-65.6903,0
-27.9623,-48.3551,0
-25.0136,-48.8591,0
-13.7851,-55.3533,0
-28.9054,-60.2002,0
