-26.3570,-47.4784,0
  4.4292,-26.2303,0
-27.7644,-56.1813,0
-29.0442,-61.9484,0
-23.8046,-65.0464,0
-22.7553,-46.6233,0
-15.7163,-56.4997,0
-23.3495,-46.0010,0
-15.9433,-56.3574,0
-28.9016,-60.5150,0
-27.7933,-59.1446,0
-24.7261,-47.5311,0
-28.4656,-61.7304,0
-28.4632,-58.7622,0
-28.7116,-62.3513,0
-10.1014,-74.2910,0
-11.5822,-61.9519,0
-15.6841,-56.5397,0
-25.0037,-64.7124,0
-29.0100,-61.8911,0
  4.0335,-27.9256,0
-15.8434,-56.4584,0
-27.6971,-56.1766,0
-26.4023,-46.6181,0
-24.8876,-47.6175,0
-15.7442,-56.4871,0
-24.9740,-46.9774,0
-27.6138,-59.3948,0
-28.6023,-67.6826,0
-20.6683,-65.2629,0
-28.3672,-58.7805,0
-28.4835,-61.5543,0
-10.2217,-63.6809,0
-29.2041,-57.1212,0
-28.5059,-67.3853,0
-23.9505,-45.4877,0
-25.3962,-64.7210,0
 -7.4099,-55.5379,0
-28.4212,-61.4347,0
  3.9600,-28.4961,0
-27.6277,-57.6618,0
-28.8307,-62.3619,0
-27.8211,-59.0495,0
-29.2031,-58.6706,0
-22.7463,-47.0035,0
-28.0217,-61.7901,0
-24.9029,-47.6820,0
-28.6056,-66.9568,0
-23.7850,-64.9640,0
-29.2607,-60.9618,0
-28.7246,-62.3988,0
-27.7670,-59.1024,0
-15.6963,-56.4940,0
-22.8189,-46.5494,0
-24.9908,-64.8296,0
-26.4574,-46.9890,0
 -7.2403,-56.7474,0
-27.7481,-56.1951,0
-27.9413,-58.8780,0
-28.4847,-61.5968,0
-26.4105,-51.6802,0
  2.2355,-79.1628,0
-28.4553,-61.4961,0
-27.5499,-57.6622,0
-25.3981,-64.6371,0
-22.8812,-47.2257,0
-27.8188,-59.1696,0
-11.8558,-61.4475,0
-28.9535,-60.7365,0
-26.3551,-47.3751,0
-24.8361,-47.3109,0
-15.9103,-56.3068,0
-30.0720,-65.5033,0
-24.9912,-64.7665,0
-28.7021,-62.3446,0
-24.8167,-47.6759,0
-15.7406,-56.5014,0
-25.5587,-65.5768,0
-23.8039,-65.0182,0
-25.0702,-64.8870,0
-24.9148,-47.3616,0
-24.8460,-47.7504,0
-24.8838,-47.0586,0
-15.3798,-56.5873,3
 -3.5114,-51.6057,0
-27.8442,-59.1341,0
-28.1499,-59.1844,0
-28.7637,-62.3740,0
-15.7144,-56.4615,3
-25.0317,-64.7493,0
-28.3659,-61.5010,0
-24.8208,-48.9280,0
-15.8042,-56.4748,0
-24.9982,-64.8581,0
-27.7778,-56.9687,0
-28.4751,-62.7057,0
-20.4980,-65.2662,0
-25.4125,-64.7338,0
-26.4089,-46.6860,0
-24.9989,-64.7209,0
-10.3830,-62.4723,0
-27.4125,-57.0978,0
-27.7608,-56.1641,0
-12.1765,-60.1932,0
-28.6150,-62.3464,0
 -7.0799,-53.8958,0
-27.7783,-56.7650,0
-24.0695,-45.4117,0
-28.4688,-61.5021,0
-28.1606,-58.2675,0
-29.0743,-65.8635,0
-26.3347,-47.4229,0
-10.3640,-62.3634,0
-29.5504,-57.6614,3
-29.5732,-61.7267,0
-24.9041,-47.6494,0
-15.7303,-56.4831,0
-28.7540,-62.4097,0
-29.7013,-57.4281,0
-27.8273,-59.0856,0
-28.3771,-61.3463,0
-23.9526,-45.2327,0
-27.8060,-59.0714,0
-25.0375,-64.7638,0
-28.8331,-61.3549,0
-27.9997,-61.1960,0
-29.9234,-58.1359,3
-15.6872,-56.5521,0
-11.9709,-73.7083,0
-10.0473,-63.8643,0
-15.8508,-56.4589,0
-23.6790,-45.5134,0
-28.4555,-61.4132,0
-30.0376,-58.0073,3
-28.9109,-62.4110,0
-28.8005,-58.8539,0
-24.7751,-47.6848,0
-28.7503,-62.3636,0
-31.4752,-65.5196,0
-30.1221,-57.7057,3
-24.9437,-64.7777,0
 -4.9279,-48.1014,0
-27.6152,-57.6678,0
