-26.9703,-48.4253,0
-21.9639,-46.2992,0
 -8.3467,-53.6453,0
-29.0004,-61.4283,0
-13.2624,-53.1809,0
-15.3233,-70.4426,0
-29.2946,-58.8498,0
 -8.4629,-54.8335,0
-27.7678,-53.0338,0
-11.9776,-57.3140,0
-29.3542,-60.2057,0
-29.1895,-60.6580,0
-25.0387,-51.2740,0
-21.7640,-49.8338,0
-32.1647,-59.9454,0
  3.3554,-39.5593,0
-28.5847,-49.2283,0
-27.8891,-65.9916,0
 -7.3808,-49.2596,0
-19.8392,-52.1996,0
-29.0486,-50.7108,0
-28.8760,-65.0693,0
-25.4467,-65.5309,0
-29.3604,-58.7895,0
-29.4026,-58.0628,0
-23.0999,-66.3561,0
-28.3188,-62.0864,0
-12.0524,-57.4220,0
-13.4115,-54.9463,0
-32.9369,-46.7085,0
-32.2501,-59.9805,0
-21.2715,-65.8515,0
-28.7805,-61.6403,0
-26.9630,-67.7649,0
-28.5601,-49.0730,0
-22.8085,-47.0221,0
-27.1057,-51.9683,0
-14.1727,-55.3428,0
 -9.0426,-55.6953,3
-29.0744,-50.9949,0
-29.0374,-61.0688,0
-13.3406,-54.8153,0
-27.3635,-50.2124,0
-29.8711,-58.8497,0
-28.6955,-49.2326,0
-21.6950,-49.9005,0
 -8.8757,-60.3351,0
-28.3263,-64.7003,0
-19.8900,-52.3016,0
  4.1349,-24.2788,0
-13.4043,-55.2948,0
-29.0930,-61.4132,0
-28.0688,-62.4245,0
-26.3525,-64.1595,0
-13.9412,-55.3126,0
-27.8066,-65.8553,0
-22.2637,-49.2059,0
 -9.0072,-55.7136,0
-14.1844,-61.7039,0
-14.6482,-54.5042,0
-29.3372,-60.9677,0
 -9.5639,-55.1540,0
  0.3515,-79.6587,0
-28.8411,-65.2426,0
-15.3339,-70.5063,0
-28.3249,-49.2592,0
-29.2212,-60.5031,0
-11.9962,-57.3811,0
-22.5497,-66.2445,0
-26.9809,-51.9438,0
-13.6921,-55.0432,0
-22.7725,-50.8695,0
-29.0469,-59.1331,0
-21.4179,-65.7224,0
-13.3661,-54.9530,0
 -8.2875,-53.6518,0
-31.0049,-48.6085,0
  5.7539,-86.6677,0
-13.4101,-62.9099,0
-24.4537,-54.4446,0
-17.9130,-66.9779,0
-29.6430,-58.6963,0
-29.3680,-60.8923,0
-29.6679,-60.6598,0
-21.9486,-65.8921,0
 -7.4484,-53.8196,0
-28.2415,-49.3775,0
 -8.8939,-54.3067,0
-29.2847,-59.9931,0
-22.8218,-51.0702,0
-22.6783,-48.1044,0
-28.2045,-62.0704,0
-27.8511,-64.7342,0
 -7.8939,-54.3060,0
-29.3801,-61.5187,0
-27.0119,-67.8608,0
-29.4727,-60.2332,0
-31.3213,-47.9424,0
-22.8983,-50.8401,0
 -3.2652,-47.2625,0
-28.5174,-49.2571,0
-27.7817,-64.9792,0
-15.8085,-70.1405,0
-13.8751,-55.3207,0
 -3.1614,-46.5152,0
-11.9870,-57.4537,0
-13.3333,-54.8794,0
-28.8436,-64.4727,0
-14.1095,-55.2962,0
-29.1575,-64.9749,0
-21.7204,-49.8481,0
-28.9075,-48.4681,0
-19.8378,-52.2266,0
  4.2789,-23.6615,0
-28.9566,-51.0129,0
-30.9112,-48.3767,0
-28.6414,-49.1576,0
-26.7297,-63.5512,0
-29.0327,-61.0864,0
-25.0440,-53.0366,0
-21.7763,-65.8291,0
-28.9669,-61.5422,0
-29.5902,-61.4673,0
-19.9021,-52.3956,0
-29.3551,-60.9166,0
-21.6077,-49.9143,0
-13.4159,-54.9594,0
-28.9556,-51.0307,0
  1.4944,-78.3705,0
-13.3390,-55.3784,0
-13.9512,-55.3939,0
-29.5709,-61.4679,0
-22.7739,-46.9779,0
 -8.9816,-56.0100,0
-29.0778,-50.5990,0
-27.0581,-51.9502,0
-28.9841,-65.8193,0
-29.3518,-60.8377,0
-28.7710,-61.6679,0
-26.1375,-64.6301,0
-10.8252,-58.5199,0
-10.1084,-58.7896,0
-27.0332,-48.5790,0
-12.0335,-57.4181,0
-21.4148,-65.8081,0
-22.0186,-65.9430,0
-21.7132,-65.8319,0
-21.5214,-49.9450,0
-28.4399,-64.7622,0
 -6.7141,-55.0117,0
-25.1201,-51.1030,0
-28.8135,-65.2221,0
-25.1267,-52.9567,0
-29.3953,-60.4326,0
-26.4274,-64.1188,0
-22.0246,-66.4391,0
-28.6298,-49.0723,0
-28.9082,-61.4480,0
-30.5344,-59.1419,3
-14.2648,-55.3594,0
-16.7545,-60.5434,0
-30.4566,-48.5171,0
-29.6290,-61.0022,0
-30.7581,-59.2299,3
-28.5826,-64.3810,0
-22.7107,-48.1611,0
-31.0925,-59.2098,3
-13.4265,-54.9297,0
-29.3398,-60.9036,0
-30.9599,-59.1807,3
-28.3386,-64.7294,0
-30.2824,-59.1883,0
-10.5364,-58.2462,0
-31.2336,-58.6749,3
 -2.9190,-46.7449,0
-19.5160,-52.5077,0
 -8.2790,-77.9711,0
-28.6397,-49.2042,0
-28.9165,-61.5413,0
-31.2009,-59.0829,3
 -5.9706,-42.3380,0
-13.4037,-55.2996,0
-13.6537,-55.1244,0
-28.2635,-49.2787,0
 -5.3935,-42.5631,0
-30.4284,-58.8175,0
-24.8702,-49.2003,0
-26.1377,-64.4134,0
-27.8387,-65.8803,0
-14.0811,-55.3414,0
-27.3202,-67.0466,0
-31.2705,-59.0518,3
-28.2865,-61.9993,0
-31.4030,-58.1167,0
-25.3683,-53.7458,0
-29.0926,-61.4133,0
-28.3251,-49.3635,0
-29.2019,-60.9355,0
-21.3542,-65.8084,0
-30.4047,-58.8252,0
-21.8421,-49.7987,0
-11.9634,-57.2751,0
-25.1451,-52.9750,0
-14.7277,-54.7976,0
 -8.9508,-60.2762,0
-31.3023,-59.1043,3
-16.8776,-60.4230,0
-22.1666,-49.3749,0
  4.1653,-24.1953,0
-27.1325,-52.0262,0
-28.5895,-61.6255,0
 -9.0867,-55.9851,0
-24.9191,-49.1114,0
-29.0799,-50.7980,0
-28.9500,-64.5808,0
-13.3451,-54.8033,0
-29.4192,-60.9144,0
-29.0760,-61.5039,0
-29.2478,-60.4493,0
-31.4773,-58.9911,0
 -3.3414,-47.3530,0
-26.8904,-48.5727,0
 -2.7652,-49.1307,0
-16.9714,-60.4521,0
-13.8906,-55.3109,0
-29.4477,-58.4112,0
-28.9063,-48.5116,0
-28.6319,-49.1589,0
-30.3061,-58.1975,0
  4.3429,-75.8048,0
-22.2417,-49.4641,0
-25.3713,-53.9009,0
-29.3582,-60.2118,0
-13.2094,-53.2108,0
-28.3306,-64.4469,0
-13.2920,-52.8542,0
  1.0965,-78.6528,0
-21.2449,-50.1858,0
-13.2919,-54.8427,0
-30.9458,-56.8023,0
-29.0144,-61.4252,0
-27.0599,-51.9304,0
-27.5274,-67.1208,0
-20.9826,-66.4326,0
-11.9552,-57.4538,0
-28.3264,-64.6966,0
-29.7082,-61.4770,0
-22.2473,-49.3000,0
-13.4045,-55.2889,0
-28.5488,-65.2068,0
-28.4055,-61.9465,0
-19.8334,-52.4242,0
 -4.2093,-45.4041,0
 -5.8191,-42.3019,0
-22.5329,-49.0472,0
-29.3377,-60.4705,0
-11.9833,-57.3464,0
-29.1349,-59.2658,0
-26.9436,-67.7650,0
-27.7692,-65.8415,0
-25.1040,-49.0932,0
-26.4783,-63.8731,0
-21.3403,-65.7672,0
-29.8980,-48.3615,0
-26.1792,-64.7652,0
-13.1305,-53.2098,0
-29.3389,-60.8879,0
-27.3566,-50.1913,0
-13.3371,-54.8708,0
-13.3405,-55.3728,0
-29.2322,-58.8880,0
 -6.9418,-39.5510,0
-22.0524,-46.2208,0
-16.8963,-60.5002,0
-28.4663,-61.9764,0
-13.5678,-55.0755,0
-24.0475,-65.4383,0
-21.6232,-49.9042,0
-29.9854,-57.9737,0
-24.9402,-49.1673,0
-28.8260,-61.5786,0
-29.0401,-50.9170,0
 -5.6816,-42.2163,0
-22.1895,-49.4555,0
-29.3846,-59.7492,0
 -7.1702,-39.3650,0
-29.6485,-60.6788,0
-14.2501,-61.7674,0
-21.7563,-65.8037,0
-29.0533,-61.5780,0
-29.1911,-60.5979,0
 -7.5494,-53.7800,0
-29.3743,-58.7533,0
-22.7405,-51.1375,0
-13.2476,-55.3927,0
-29.0483,-60.9415,0
-25.0035,-53.0110,0
-29.4868,-60.2777,0
-28.5919,-49.0951,0
-19.9148,-52.4028,0
 -9.7325,-59.0226,0
-22.7213,-46.9284,0
-29.2699,-60.5843,0
-28.9046,-64.9087,0
-27.0610,-67.7739,0
 -8.3514,-54.8322,0
-28.5680,-49.0539,0
-28.3266,-64.6575,0
-14.0860,-55.2588,0
-13.9406,-55.3266,0
-26.9487,-51.5720,0
-29.4323,-60.2239,0
-12.0135,-57.4687,0
 -9.2135,-53.5837,0
  4.0906,-24.7758,0
-28.5655,-64.2834,0
-26.1128,-64.5785,0
-26.9865,-67.7753,0
-29.3645,-60.8654,0
-28.8189,-65.4140,0
-22.8968,-50.8904,0
-21.8669,-49.7103,0
-19.8377,-52.2366,0
-28.5515,-61.8304,0
-13.4042,-54.9528,0
 -7.6989,-39.6360,0
-29.8310,-58.5463,0
-29.0915,-52.6845,0
-28.9333,-61.5272,0
 -7.7753,-40.0619,0
 -6.8808,-52.5199,0
-26.9919,-51.6848,0
-21.5037,-47.1029,0
-29.2611,-60.5419,0
-28.7549,-48.9410,0
 -3.6432,-46.7312,0
-14.0937,-55.3839,0
 -8.3090,-53.6432,0
-29.0962,-61.4056,0
-29.1464,-61.0384,0
-22.1052,-46.2264,0
-26.9214,-67.6798,0
-13.3885,-55.3850,0
-21.9967,-65.8662,0
-29.5354,-57.3329,0
-22.6970,-48.1879,0
-28.5128,-49.2912,0
-27.7995,-65.9021,0
-28.9812,-48.4711,0
-28.8583,-65.3696,0
-16.3847,-69.1424,0
-12.0104,-57.3029,0
-28.8693,-60.9200,0
-26.0463,-65.2451,0
-29.4814,-58.3009,0
-29.0137,-61.4261,0
-22.2860,-49.3981,0
-16.8153,-59.5515,0
-14.4017,-55.3624,0
-24.8585,-49.1809,0
-29.2463,-58.8986,0
-32.6879,-46.8323,0
-27.4281,-52.3778,0
-13.9075,-55.3128,0
-30.6270,-58.3130,0
-29.7382,-60.7615,0
-28.5570,-49.1259,0
-29.3649,-60.8624,0
-28.0471,-48.7593,0
-29.8707,-58.9942,0
-28.5690,-64.9818,0
 -7.0030,-39.4448,0
-21.4325,-65.7421,0
-29.3432,-60.7752,0
-16.8121,-60.4321,0
 -9.5550,-55.1344,0
-28.3766,-64.5468,0
-13.4819,-54.9741,0
-21.1235,-66.7452,0
-21.3842,-47.1978,0
-28.8781,-65.9077,0
-27.8935,-65.9886,0
-13.9422,-55.3941,0
-26.7313,-63.5825,0
-28.8206,-48.8447,0
-12.0042,-57.4314,0
-29.4898,-60.1981,0
-21.9906,-46.2676,0
-15.9004,-70.0569,0
-13.3369,-54.8649,0
  1.0709,-78.6156,0
-29.2287,-60.4915,0
-28.3480,-64.4617,0
-30.0629,-49.3867,0
-26.9169,-48.4536,0
-28.8831,-61.5820,0
-28.1894,-49.3023,0
-22.4420,-47.1080,0
 -7.7761,-39.6490,0
-29.3342,-58.9784,0
-31.2726,-60.7411,0
