 -3.4156,-42.4760,0
-31.8900,-51.3953,0
-25.7465,-50.8430,0
-10.9496,-55.6378,0
-33.5175,-48.9721,0
-31.8920,-52.3935,0
-11.1990,-54.0427,0
-32.8855,-50.7586,0
-31.0516,-53.3476,0
-33.4613,-50.1029,0
-32.3191,-51.1565,0
-29.5360,-63.8306,0
-11.4436,-56.8498,0
-31.7810,-51.9111,0
-10.3530,-54.7912,0
 -5.8994,-63.0443,0
-14.9297,-59.8649,0
-10.8867,-54.1382,0
 -5.6080,-37.3278,0
-11.6621,-53.0468,0
-30.9343,-59.1206,0
 -5.1130,-38.2679,0
 -9.9641,-56.0417,0
-11.6632,-52.9687,0
-33.6294,-49.8701,0
-21.9540,-56.6323,0
-30.7601,-53.2885,0
-20.8946,-55.5750,0
 -7.8131,-57.9148,0
-32.7190,-51.0200,0
-31.8530,-52.5580,0
-31.1338,-57.9537,0
-10.7539,-55.0148,0
-30.4839,-54.5214,0
-14.2336,-74.5045,0
-31.7304,-61.5231,0
-32.4992,-50.9825,0
-16.3685,-63.0930,0
-31.1619,-52.2821,0
-31.4135,-53.1286,0
-30.1462,-62.3130,0
-30.6674,-56.3846,0
-16.5621,-62.4761,0
-15.1578,-58.8455,0
-30.6205,-57.1301,0
-22.9996,-51.5254,0
-31.6720,-51.6257,0
-33.6667,-48.8391,0
-30.8957,-53.9552,0
-15.4851,-72.4836,0
-30.9647,-53.2602,0
-10.0928,-53.5000,0
-11.2738,-53.6712,0
-34.1668,-48.4019,0
-32.1683,-51.3079,0
-16.5525,-69.7170,0
-31.9069,-52.0504,0
-30.4285,-55.0211,0
-31.2051,-65.0055,0
-15.2084,-58.7178,0
-33.5475,-50.0848,0
-11.4423,-53.7093,0
 -9.6323,-59.4026,0
-31.7223,-52.6124,0
-31.8634,-51.3089,0
-30.0692,-62.2508,0
-11.2911,-53.9582,0
 -6.5954,-58.9345,0
-14.7760,-59.8653,0
-10.8196,-53.9399,0
-30.8678,-59.5759,0
-30.6041,-56.1337,0
-17.4019,-60.5286,0
-31.0400,-53.2228,0
-34.0835,-48.5353,0
-31.6230,-57.6364,0
-33.4900,-50.0262,0
-11.5862,-53.0548,0
-30.6398,-54.3128,0
-10.3281,-54.9570,0
-30.7174,-52.3532,0
 -5.0372,-38.2746,0
 -6.3409,-59.6369,0
-13.9306,-59.9463,0
-30.5910,-56.0284,0
 -2.9015,-43.3678,0
-15.3341,-58.5866,0
-32.4160,-50.9216,0
-31.4488,-52.1371,0
-10.4299,-54.6824,0
-10.9052,-52.9567,0
-10.2718,-55.3153,0
-31.1869,-53.0982,0
-30.6979,-55.2761,0
-11.1248,-60.0485,0
-10.0384,-54.5616,0
-31.3340,-52.5106,0
-32.0658,-51.9094,0
 -9.5775,-56.1311,0
-18.1926,-68.4918,0
-29.5706,-63.7234,0
-10.8431,-53.1303,0
-32.6969,-50.9842,0
