-14.6247,-60.3582,0
 -8.7267,-56.0806,0
-16.0590,-57.0195,0
-25.5213,-48.4944,0
-15.9378,-55.5343,0
-20.3021,-66.7196,0
 -9.1878,-45.7416,0
 -5.2921,-56.0312,0
-21.4398,-52.6281,0
-17.0217,-55.3653,0
-15.2741,-58.5163,0
-14.7079,-59.8525,0
-13.6475,-58.8353,0
-17.2755,-55.3231,0
 -7.5280,-61.7765,0
-11.4060,-56.7949,0
 -7.7798,-61.8595,0
-22.0761,-51.8916,0
 -5.3319,-59.3803,0
-27.6319,-50.7678,0
-25.3577,-52.9528,0
-20.7803,-53.1135,0
-18.0843,-56.2151,0
-16.1625,-56.8646,0
-16.0796,-57.0511,0
-15.7808,-55.5104,0
 -9.5575,-55.3207,0
 -6.9948,-54.5653,0
-20.0741,-53.4713,0
-23.6236,-66.2370,0
-17.0390,-55.3326,0
 -3.8729,-43.8624,0
 -8.7755,-56.0542,0
-23.0478,-52.9943,0
-12.6424,-54.6853,0
 -8.7323,-62.3207,0
 -5.2187,-55.9920,0
-11.6313,-57.0816,0
-14.9649,-56.6902,0
 -7.2960,-54.9692,0
-23.9632,-54.1712,0
 -3.9072,-42.8823,0
-12.4794,-55.0122,0
 -5.9046,-56.3336,0
-20.0197,-46.9961,0
 -6.8051,-61.7073,0
-20.7256,-55.2156,0
-27.2964,-50.2779,0
  2.4188,-70.5354,0
-23.5867,-52.5508,0
 -2.5099,-50.0058,0
 -6.8516,-55.6570,0
-24.0428,-54.1506,0
-18.0585,-56.7049,0
-27.4335,-50.0157,0
-11.4499,-56.7004,0
-15.8883,-60.4540,0
-24.6211,-51.8947,0
-11.7739,-55.1684,0
-25.4818,-50.9313,0
 -8.5839,-52.9216,0
-29.1109,-50.8704,0
 -8.2100,-52.7544,0
 -3.8790,-42.8503,0
-25.4874,-53.3205,0
 -8.4315,-53.0220,0
-20.7165,-53.5671,0
-19.8979,-47.1416,0
-14.1065,-60.1506,0
-27.9086,-49.6837,0
-13.3228,-54.8192,0
-13.0992,-61.7080,0
-22.8321,-66.8813,0
-25.4159,-53.0307,0
 -7.4538,-53.8753,0
 -8.4030,-38.6463,0
-15.3390,-58.4564,0
-22.0141,-51.8872,0
-20.1184,-53.5031,0
-16.1495,-56.7969,0
-33.2960,-70.2346,0
-27.0341,-50.3339,0
-12.8384,-55.1327,0
-18.8907,-57.9444,0
-13.2554,-60.0962,0
-20.7831,-53.0294,0
 -8.3577,-52.9511,0
-23.4229,-53.8119,0
-24.1144,-52.2092,0
 -5.8068,-59.4891,0
-29.0902,-50.5163,0
-17.6098,-55.2757,0
-24.3533,-52.0935,0
-15.0409,-58.1406,0
 -5.3317,-56.0664,0
-22.7874,-63.5226,0
-15.0516,-57.4312,0
-12.4790,-55.0636,0
-25.5632,-49.1203,0
 -5.5757,-56.2267,0
-12.6045,-54.7221,0
-23.5027,-52.1422,0
-28.2913,-49.8393,0
 -6.7057,-55.8529,0
-27.0542,-50.2045,0
 -4.7467,-58.7616,0
-20.8078,-55.2081,0
 -8.5073,-52.9564,0
-13.3489,-59.0185,0
-20.1719,-54.2527,0
-26.7848,-50.8219,0
-13.1758,-60.0611,0
 -2.9779,-43.1560,0
-13.0279,-59.6794,0
-17.3482,-55.3079,0
-25.4912,-48.4149,0
-25.5587,-48.7412,0
-17.0178,-55.3048,0
 -5.8819,-56.2005,0
-11.8350,-55.0388,0
-12.1765,-54.9396,0
-25.4330,-53.1295,0
-25.2177,-48.5824,0
-12.5526,-54.7099,0
-15.1609,-70.8982,0
-24.3312,-49.2294,0
-23.0060,-66.3973,0
-17.0031,-69.7019,0
 -5.2902,-56.1586,0
-24.6682,-52.0151,0
 -9.4496,-55.9365,0
-20.6923,-55.2207,0
-27.2155,-50.6111,0
-13.3757,-58.9452,0
-23.6359,-52.4248,0
-20.8057,-53.2071,0
 -6.9088,-54.9606,0
 -5.8216,-61.4515,0
  2.2332,-70.3760,0
-28.5105,-49.8430,0
-12.7983,-54.8973,0
 -8.3227,-52.8913,0
 -3.3264,-45.6022,0
 -4.7922,-52.7243,0
-18.0769,-56.1323,0
-20.2345,-55.3633,0
-21.5240,-55.0798,0
-24.6456,-53.4802,0
 -8.8007,-55.9658,0
 -9.2321,-62.3051,0
 -5.2990,-55.9882,0
-27.6993,-50.7541,0
-15.1897,-58.5279,0
-15.0368,-57.5242,0
-20.7388,-55.0237,0
 -8.5821,-52.9626,0
-16.0586,-56.9699,0
-13.6953,-60.1731,0
-21.5102,-52.6210,0
-15.9328,-55.5068,0
-18.1522,-56.6715,0
-20.0249,-54.3086,0
-23.4338,-53.9120,0
-11.6204,-57.4872,0
-11.1535,-58.0924,0
 -0.5425,-76.2774,0
-17.1618,-55.5890,0
-20.8116,-63.8522,0
-19.9478,-64.0779,0
 -6.2287,-60.7707,0
 -1.3187,-47.5467,0
 -9.5514,-55.3372,0
-17.0392,-55.3412,0
 -8.7760,-56.0348,0
-12.4789,-55.0728,0
-12.6206,-54.6110,0
-20.7306,-55.2449,0
-21.9697,-63.1770,0
-15.3467,-58.3726,0
-20.7918,-53.1156,0
-11.5362,-57.5830,0
-18.6450,-55.9674,0
-12.7927,-60.3261,0
-15.0377,-58.0567,0
-25.3619,-53.0562,0
-25.4298,-48.8237,0
-11.6879,-57.2580,0
-17.3551,-55.3115,0
-23.1969,-63.5419,0
-22.1212,-63.2902,0
-28.8665,-50.0193,0
-24.5808,-52.0166,0
 -7.1433,-55.1022,0
-17.0368,-55.3843,0
-20.4861,-55.6773,0
-24.0430,-54.1500,0
-23.9627,-63.1264,0
-15.0545,-57.4578,0
-24.7753,-51.9290,0
-15.9829,-60.3705,0
-26.9230,-49.2832,0
-22.2923,-63.2722,0
-26.6519,-54.5705,0
-12.7395,-53.4812,0
-26.9752,-54.0089,0
 -5.2099,-56.0431,0
 -5.3346,-59.2888,0
-21.9710,-45.8499,0
 -2.8402,-49.4387,0
-14.8869,-57.9487,0
-13.8551,-60.1635,0
-24.6579,-48.5699,0
 -7.0774,-54.4541,0
-11.5680,-56.7494,0
-20.1673,-53.5008,0
-24.4436,-49.3349,0
-19.9802,-47.1215,0
-17.1916,-55.5857,0
 -8.2864,-52.5794,0
-27.3296,-50.1391,0
-16.1504,-56.8087,0
-25.9849,-56.6074,0
-27.0818,-50.2390,0
 -6.8000,-44.4092,0
-15.9401,-55.4178,0
-17.2753,-55.3437,0
-11.7707,-56.9236,0
-20.7623,-53.2008,0
 -1.4873,-67.9249,0
-11.5394,-56.9953,0
-27.7065,-50.8377,0
-20.7409,-55.2123,0
-11.8221,-60.1228,0
-12.5720,-54.7213,0
 -4.7326,-49.9492,0
-11.4320,-58.0138,0
-25.3378,-51.2085,0
 -7.0642,-54.1858,0
 -5.2928,-55.9134,0
-24.4352,-52.0531,0
-20.7254,-55.2232,0
-15.8603,-55.5107,0
-11.7087,-55.1760,0
-17.0397,-55.2947,0
-21.6095,-67.6785,0
-21.4946,-54.9995,0
-12.4786,-55.0726,0
-12.2056,-54.7105,0
 -8.7224,-55.9678,0
 -9.0658,-55.9743,0
-20.1179,-53.5105,0
-24.0589,-66.4124,0
 -7.1020,-65.7819,0
 -8.3965,-38.7251,0
-15.2196,-58.4760,0
-13.2168,-60.1226,0
-26.0441,-49.7519,0
-13.3774,-59.0057,0
-24.5065,-52.0946,0
 -5.2925,-56.0000,0
 -7.2174,-55.5729,0
-25.5110,-53.1908,0
-19.3250,-66.4019,0
-20.7871,-55.0419,0
-27.1168,-50.3058,0
-27.4901,-49.1003,0
-22.5605,-54.3924,0
-14.2448,-60.0510,0
-15.7650,-55.5042,0
-16.9762,-55.3538,0
-26.9692,-54.0998,0
-12.6783,-60.2700,0
-24.0277,-54.1774,0
-20.0365,-53.5172,0
-12.6360,-54.7279,0
 -3.8855,-42.8596,0
-20.1222,-54.3696,0
-18.0525,-56.1510,0
-15.0340,-57.3040,0
 -7.1027,-55.1786,0
-21.7316,-46.0011,0
-14.9964,-58.2142,0
-25.3947,-53.0352,0
-21.5026,-52.5366,0
-17.2714,-55.5267,0
 -7.5500,-61.6328,0
-11.8310,-59.0168,0
-16.1492,-56.7964,0
-12.4800,-55.0710,0
-21.5235,-55.0766,0
-18.0865,-56.6913,0
-17.3289,-55.3151,0
-17.5932,-55.2475,0
-19.4546,-64.6708,0
-25.2533,-51.3173,0
 -9.1559,-45.6505,0
  0.9285,-70.1736,0
-15.3620,-60.4421,0
-14.9544,-57.4993,0
-15.9207,-55.5684,0
-14.7897,-60.8726,0
-13.5549,-60.1845,0
-20.7699,-55.2074,0
-10.3408,-57.5323,0
 -8.5743,-52.9466,0
-15.1337,-57.9611,0
 -2.5219,-50.0047,0
-21.3498,-52.6261,0
-15.9377,-55.5480,0
-16.9572,-69.6665,0
-12.0984,-60.1429,0
 -9.5602,-55.4451,0
  0.9050,-70.1532,0
 -5.2290,-56.1077,0
 -6.5740,-61.2269,0
-25.5214,-48.4939,0
-22.4126,-44.7691,0
 -8.8678,-62.3876,0
-20.8838,-63.8946,0
-11.5311,-57.0244,0
 -2.0964,-47.5649,0
-23.6186,-52.3233,0
-15.2323,-58.5500,0
 -2.8363,-45.6215,0
 -9.0012,-55.8646,0
 -6.7140,-55.8529,0
  1.6305,-70.4648,0
 -5.2906,-56.0739,0
-19.2516,-66.3031,0
-13.7516,-59.8563,0
 -7.9901,-62.9643,0
-11.4751,-56.9873,0
-14.9658,-70.0450,0
-20.3634,-55.4250,0
-15.0565,-70.8176,0
 -4.7859,-58.2601,0
-25.5851,-52.8068,0
-20.0297,-54.3136,0
 -7.3342,-61.8625,0
-20.7092,-64.3521,0
-17.0215,-55.3579,0
-10.9966,-58.2462,0
-17.6394,-55.2714,0
-23.9634,-54.1668,0
-20.2223,-53.9241,0
-14.9741,-58.1393,0
-27.5874,-49.9624,0
 -5.9035,-56.2468,0
-13.3436,-59.0249,0
-21.9986,-51.9080,0
-15.9560,-56.9926,0
 -7.1058,-55.0983,0
-14.9261,-57.6899,3
-15.1590,-71.8764,0
-18.1202,-56.6273,0
-12.4788,-55.0732,0
 -9.5265,-55.3451,0
-25.3934,-53.1368,0
-19.2609,-65.0745,0
-24.6326,-48.5700,0
-16.1573,-56.8758,0
 -5.2635,-55.9898,0
-12.5473,-54.5473,0
 -8.5811,-53.0278,0
-17.1905,-55.5846,0
  1.0885,-70.2444,0
-10.3014,-54.7343,0
-16.0156,-60.3799,0
-14.8991,-57.6981,0
-25.7639,-48.5237,0
 -9.3227,-55.5138,0
 -7.1278,-54.4565,0
-20.7412,-55.0655,0
-26.9234,-49.2735,0
-26.5966,-49.8029,0
 -8.2771,-52.5845,0
-15.1327,-71.8769,0
 -8.7758,-56.0448,0
 -9.6107,-55.4444,0
-25.7751,-50.3187,0
-13.2996,-54.7430,0
 -6.6692,-61.3656,0
-19.8560,-47.0844,0
 -6.6968,-55.8419,0
-24.4350,-48.9790,0
-12.4973,-53.8280,0
