-27.6646,-57.0364,0
-15.7573,-56.4066,0
-20.5793,-65.4314,0
-15.3300,-56.3011,0
-28.0229,-58.8449,0
-28.7093,-62.5935,0
-27.8898,-59.5234,0
-12.0819,-60.0419,0
-28.6119,-61.7365,0
-10.2042,-63.6770,0
-27.7406,-59.3319,0
-23.8312,-45.4333,0
-28.0479,-59.3641,0
-28.2183,-61.7075,0
  4.6240,-22.7375,0
-27.8884,-59.3439,0
-15.7329,-56.3924,0
-25.0122,-47.1860,0
-24.9464,-64.9317,0
-25.9794,-47.5058,3
-24.9046,-64.7685,0
-15.5134,-56.3438,3
-25.9044,-47.7634,3
-28.9345,-61.6487,0
-15.5804,-56.3466,0
-22.5967,-47.1417,0
-15.3038,-56.3780,0
  4.5508,-25.3060,0
-28.2217,-58.9819,0
-28.5737,-57.3398,0
-27.8189,-59.2719,0
-28.9905,-62.5599,0
-25.8506,-48.0584,3
-28.6371,-62.5748,0
-23.2068,-46.1352,0
-28.9911,-62.2206,0
-25.7916,-48.1596,3
-28.5317,-61.8367,0
-28.1695,-61.7365,0
-28.3037,-58.9266,0
-28.8731,-62.3972,0
-25.7392,-48.2016,3
-15.7226,-56.4164,0
 -9.8281,-64.1274,0
-29.2425,-61.7979,0
-27.8771,-59.5398,0
-26.2521,-47.6758,0
-28.0535,-59.2392,0
-22.6093,-46.6683,0
-27.7904,-56.7550,0
-25.6032,-48.3525,3
-28.5979,-62.5550,0
-25.4637,-64.7930,0
-22.8683,-47.4551,0
-29.0059,-61.4823,0
-15.3556,-56.3415,0
-23.8697,-45.5079,0
-28.2272,-61.6307,0
-24.8359,-47.4970,0
-25.5641,-48.4359,0
-28.6092,-61.8245,0
-25.3185,-47.7065,0
-15.7142,-56.3705,0
-28.6690,-62.6144,0
-28.1860,-61.7916,0
-28.9715,-62.1698,0
-25.1033,-65.0431,0
-28.0801,-59.3583,0
-27.8569,-59.2904,0
-20.6959,-65.3119,0
 -5.6519,-44.7994,0
-27.4107,-65.8615,0
-28.7739,-62.5865,0
 -4.5973,-60.2444,0
-28.3432,-61.7637,0
-15.2895,-56.3285,0
-28.8084,-62.0250,0
-20.2193,-48.1647,0
 -7.4404,-55.4571,0
-27.7575,-59.3280,0
-15.3750,-56.3304,0
-28.6538,-62.5342,0
-24.9687,-64.8972,0
-27.5681,-57.3309,0
-28.6126,-61.7673,0
-22.6235,-47.0889,0
-27.5636,-65.5416,0
-28.3000,-61.7658,0
-27.8987,-59.1246,0
-28.0509,-59.2785,0
 -5.8185,-44.8361,0
-23.8677,-46.0944,0
-28.1129,-59.6984,0
-28.5723,-61.3200,0
-30.3851,-66.0326,0
-15.3773,-56.2858,0
  4.3343,-26.7997,0
-27.6702,-62.3961,0
-23.8117,-65.0271,0
-28.5340,-59.0499,0
-28.2907,-62.7586,0
-26.0886,-46.9920,0
-28.5354,-61.8451,0
-27.8788,-59.3158,0
 -6.9802,-53.7754,0
-15.7682,-56.4036,0
-27.6702,-57.0374,0
  4.5756,-22.4183,0
-25.3986,-64.6744,0
-29.2879,-61.0284,0
-28.5655,-62.6420,0
-24.9974,-47.2178,0
-24.9538,-64.8527,0
-27.8095,-59.2967,0
-15.6792,-56.3872,0
-22.6996,-47.1336,0
-15.8593,-56.2594,0
-28.4663,-61.8849,0
-28.2124,-58.9495,0
-28.2918,-61.6982,0
-23.9005,-45.3850,0
-22.8105,-46.2839,0
-28.6352,-62.5195,0
-26.6415,-65.0420,0
-28.0109,-59.3121,0
-28.4107,-63.1885,0
-27.9460,-64.3581,0
-28.8008,-62.6718,0
-22.9193,-47.4981,0
-15.4143,-56.3394,0
-27.7613,-57.5955,0
-22.6047,-47.1508,0
-28.3438,-61.4952,0
  4.9004,-41.7918,0
-23.0906,-48.2189,0
-27.7572,-59.2695,0
-25.2008,-47.5929,0
-23.1177,-46.1589,0
-28.5814,-61.7412,0
-27.9002,-59.4810,0
-28.2955,-61.7721,0
  2.1990,-79.4607,0
-25.5395,-65.5697,0
-20.6214,-65.3888,0
-28.0233,-59.2572,0
-29.0585,-61.5030,0
-28.5305,-61.8371,0
-24.9185,-64.8492,0
-28.6450,-62.6111,0
-28.3685,-61.8528,0
-27.7028,-56.2851,0
 -6.7693,-56.4876,0
-26.3113,-47.6829,0
-15.3343,-56.3462,0
-27.9006,-59.2690,0
-29.0459,-61.3438,0
-28.9076,-66.1332,0
-10.1987,-63.7081,0
 -7.7476,-50.4353,0
-28.1694,-61.7171,0
-23.4228,-48.2210,0
-24.9974,-65.0421,0
-29.0301,-62.4995,0
-20.9618,-47.4573,0
-15.3816,-56.3550,0
-24.9281,-47.2894,0
-27.7197,-64.7223,0
-28.0223,-59.3318,0
-15.6968,-56.4571,0
 -5.6611,-48.9809,0
-27.6625,-57.0240,0
-28.2642,-58.9764,0
-23.8134,-65.0099,0
-28.3237,-61.7114,0
-28.6234,-62.5321,0
-25.3114,-47.6886,0
-15.3275,-56.2890,0
  4.5493,-22.3604,0
-28.4401,-62.7165,0
-22.7016,-47.1385,0
-28.6089,-61.7513,0
  3.5726,-32.3945,0
-27.5669,-57.7593,0
-27.8517,-59.6054,0
-28.6233,-61.4648,0
-23.9316,-45.2532,0
-15.3020,-56.3976,0
-28.3237,-59.2363,3
-15.7495,-56.4065,0
-24.9692,-64.8613,0
-29.1418,-66.0865,0
-28.4034,-59.2383,0
