 26.4083,-90.7393,0
 -8.4261,-61.7007,0
-15.9339,-69.6774,0
-14.5105,-70.9341,0
  1.2760,-61.4892,0
-34.1086,-66.7322,0
-12.4990,-55.5626,0
-18.6724,-67.3036,0
-29.0508,-55.1028,0
-36.6603,-63.4294,0
-34.2401,-68.6098,0
-27.9675,-48.6434,0
-36.9698,-63.3398,0
-20.8730,-43.8681,0
 26.4196,-90.7438,0
-20.6331,-42.8205,0
-34.6647,-66.7481,0
-29.4501,-54.5974,0
 23.9951,-93.2290,0
-35.2480,-65.2525,0
-37.1716,-67.5249,0
-34.2031,-66.0786,0
 24.5543,-93.5952,0
-23.7991,-55.6103,0
-35.9417,-63.9237,0
 24.5032,-94.0389,0
-16.7220,-61.0913,0
-12.5701,-55.5530,0
-15.6580,-69.9118,0
-10.0601,-48.5995,0
-10.5467,-48.1515,0
-37.1344,-63.1185,0
-28.5295,-54.5237,0
 24.1407,-92.9966,0
-37.7970,-62.8954,0
-28.0556,-48.4523,0
-38.1961,-62.7889,0
-21.8313,-43.5343,0
  5.2282,-76.9425,0
-36.4587,-64.4911,0
-33.4686,-67.8721,0
-38.0168,-62.7637,0
-20.0054,-44.0713,0
 26.4221,-90.7350,0
-39.5958,-63.4502,0
-36.1938,-63.9857,0
-38.5411,-62.7016,0
 -9.1918,-55.8136,0
-36.0639,-65.1385,0
-36.0088,-63.8780,0
-37.0191,-63.2516,0
-33.8753,-67.7313,0
-35.1939,-65.3130,0
  3.3627,-61.5528,0
-34.3926,-66.0120,0
-12.4697,-55.6167,0
-36.6253,-63.4403,0
-36.7578,-63.4077,0
 26.3990,-90.7425,0
-27.9382,-48.8763,0
-36.9956,-63.4497,0
-34.1977,-68.2494,0
-36.3786,-63.8661,0
-35.4903,-65.2091,0
-37.3587,-62.9801,0
 24.3599,-94.6257,0
-26.7802,-57.7758,0
 24.5918,-94.3670,0
-34.0872,-67.9594,0
-38.4343,-62.7866,0
-27.7844,-50.0840,0
-36.2819,-64.8195,0
-36.6014,-63.4096,0
  3.6788,-61.8493,0
-41.5587,-64.0460,0
 24.1594,-93.0335,3
 23.8266,-93.4173,0
-36.0588,-63.7193,0
-35.8116,-65.2750,0
 24.4525,-94.0820,0
-10.6785,-54.3099,0
-28.5089,-54.4953,0
-37.0881,-63.3373,0
 24.1578,-92.9415,0
 23.7082,-94.8004,0
-35.9627,-63.6349,0
-20.8738,-44.3736,0
-34.1796,-66.0760,0
-19.7655,-43.8937,0
-25.6515,-59.9482,0
-36.4771,-63.3981,0
-33.4661,-67.8687,0
 26.4081,-90.7747,0
-35.2479,-65.2379,0
-20.8679,-43.9616,0
 24.5967,-93.5874,0
-26.9701,-50.1281,0
-18.9364,-67.1561,0
  2.4795,-32.7571,0
-37.9317,-62.7808,0
-25.6131,-59.5384,0
-36.5736,-63.4564,0
-37.4753,-62.9533,0
-25.7129,-59.9720,0
-12.5521,-55.5489,0
-34.5129,-65.5918,0
-18.6476,-67.3383,0
 28.5098,-88.3720,3
