-21.0579,-59.3421,0
-24.2638,-47.3912,3
-23.6708,-47.4134,0
 -8.5055,-55.1108,0
  5.3488,-74.2877,0
-24.3648,-47.4444,0
-21.4655,-47.1792,0
-23.9670,-47.4198,0
 -4.1746,-61.3072,0
-25.5687,-49.6568,0
-23.5176,-47.3398,0
-23.7139,-47.9262,0
 -8.0062,-55.7660,0
-23.4804,-49.0881,0
-25.9078,-49.5785,0
-23.6514,-47.3768,0
-24.1250,-47.4604,0
-24.0219,-48.1811,0
-22.2733,-44.4751,0
-23.9381,-50.1878,0
-21.5970,-44.9213,0
-12.2883,-56.9610,0
-16.2859,-68.7955,0
-10.3484,-53.5352,0
  5.1752,-76.5497,0
 -4.1855,-46.2574,0
-24.1014,-47.4497,0
 -9.2532,-54.4759,0
-24.4791,-47.2319,0
 40.7742,-52.3533,0
-21.8412,-47.5435,0
-18.6379,-67.7646,0
 -7.5673,-38.1826,0
-23.9599,-47.3042,0
 -9.1026,-54.3081,0
-19.0530,-64.3123,0
 -3.8422,-44.9332,0
-26.3797,-52.7220,0
-29.9406,-66.9140,3
-23.4827,-49.0925,0
-10.4620,-56.8733,0
-16.1223,-61.2973,0
-27.2981,-51.6015,0
-17.2706,-61.1925,0
 -3.9795,-61.4237,0
 27.9748,-58.1525,0
-11.5723,-63.8737,0
-18.2570,-60.3964,0
-23.7312,-47.4491,0
 42.5147,-49.4255,0
-29.8570,-66.8902,0
-26.3831,-66.3306,3
-17.0443,-61.1488,0
 -2.9546,-49.4541,0
 -8.5091,-55.1000,0
-12.6800,-58.6731,0
-18.3075,-60.3636,0
-26.4735,-66.1785,0
-21.7894,-47.4818,0
-24.0906,-47.2661,0
-27.0017,-50.4616,0
-23.3505,-48.9610,0
 -7.5701,-38.2015,0
-23.6504,-47.5996,0
-19.2920,-64.1213,0
-23.7479,-61.7534,0
-21.5464,-44.9344,0
 -8.0438,-56.7640,0
  2.3387,-40.7275,0
  5.2930,-76.3630,0
-24.8168,-50.0581,0
-21.3358,-66.4906,0
 -0.7233,-75.0312,0
-16.7176,-61.1780,0
-25.0881,-49.4672,0
-24.1389,-47.5207,0
 -2.9656,-49.7482,0
 -8.1412,-55.2859,0
-21.7568,-47.4991,0
-15.4007,-61.0587,0
-23.6431,-47.6862,0
-25.8352,-60.8242,0
-24.1259,-47.4370,0
-23.7070,-48.0066,0
-23.5702,-47.4276,0
-22.6812,-45.6544,0
 -1.2933,-65.1706,0
 45.7145,-123.4183,0
-24.0564,-50.0024,0
-21.4997,-45.0331,0
-23.1775,-46.6212,0
 -3.9258,-51.2103,0
-21.6633,-66.2354,0
-17.0354,-61.1479,0
-23.9713,-47.3143,0
-21.4835,-44.9652,0
-21.3065,-66.5092,0
 -2.9654,-49.6978,0
-21.4133,-66.2918,0
-17.8308,-60.4726,0
-22.7997,-45.6595,0
-23.4058,-49.1065,0
 -9.4838,-45.6332,0
-17.0258,-61.0905,0
 -8.4996,-55.0818,0
-24.1341,-47.4565,0
-10.5327,-53.7064,0
-21.3364,-66.3996,0
-11.2676,-54.1575,0
-26.6239,-51.8792,0
 40.7163,-52.3206,0
 -7.7567,-46.6874,0
-23.9747,-47.4809,0
-25.3855,-49.7652,0
 -0.3363,-57.2212,0
-21.9627,-56.6477,0
-17.0346,-61.2149,0
 -9.2537,-54.4081,0
 -0.0068,-72.4777,0
-23.3795,-49.2082,0
-18.3165,-60.4205,0
-23.9686,-47.3922,0
 -4.7105,-61.5829,0
  5.3398,-74.2954,0
 -3.0403,-49.5070,0
-21.2738,-47.0133,0
-21.5951,-47.3031,0
-23.9675,-48.0520,0
-24.6505,-62.3485,0
 -8.4913,-55.0279,0
-21.5942,-44.9862,0
-22.2683,-44.4688,0
 -8.8217,-54.8855,0
-25.7150,-49.5938,0
 -3.2554,-49.3139,0
-23.6558,-47.6270,0
  1.0427,-72.0883,0
 -9.1327,-54.5463,0
-16.7938,-61.1431,0
 -4.3408,-60.9756,0
-24.1639,-47.5568,0
 -8.5084,-55.1149,0
-10.3875,-53.5034,0
-23.9086,-50.1428,0
-20.6513,-46.9426,0
-21.4626,-45.0301,0
  2.9724,-77.2826,0
-23.9795,-47.3143,0
-23.7851,-48.0540,0
-24.8387,-62.3869,0
-29.7625,-66.4923,0
-23.8358,-61.6633,0
-10.4553,-53.5527,0
-26.2758,-52.7139,0
 -8.1526,-56.7832,0
-21.5496,-44.8569,0
-21.4052,-66.3095,0
 -4.1857,-61.9220,0
 -4.5583,-61.1256,0
-12.2269,-61.5271,0
-21.8420,-47.5264,0
-17.0350,-61.1728,0
 -6.6433,-63.7313,0
-23.3524,-48.7260,0
 -3.7563,-50.5044,0
-21.5949,-66.2991,0
-23.3460,-49.0589,0
-24.2243,-47.4040,0
 -4.3677,-62.0193,0
-26.3203,-66.6494,0
-24.0488,-47.3851,0
-21.2597,-66.5145,0
-23.7124,-48.0031,0
-21.8089,-43.5506,0
-18.0340,-60.4666,0
-24.3599,-62.1825,0
-27.2112,-51.5724,0
-12.5184,-61.8165,0
-23.4245,-47.7278,0
 -2.9658,-49.7512,0
-23.9759,-47.4401,0
 -3.3436,-45.6262,0
 -8.4683,-54.9882,0
-24.3293,-47.0277,0
-21.8392,-47.6047,0
-24.0120,-47.2887,0
-27.9118,-66.9287,0
-25.8115,-60.7954,0
-25.5306,-49.5971,0
-26.1071,-50.2603,0
-17.0398,-61.1198,0
