  1.9985,-70.8170,0
-13.8249,-61.4971,0
-18.4912,-55.8314,0
 -4.6463,-45.2947,0
-25.9955,-48.9857,0
 -0.9322,-76.9336,0
-22.9447,-66.2228,0
 -7.3421,-55.5642,0
-21.7536,-45.5703,0
-24.8197,-52.4496,0
-26.8905,-53.7879,0
 -8.3347,-38.5789,0
-15.8900,-55.9732,0
-12.5090,-54.9682,3
-25.5206,-48.7579,0
 -7.7602,-53.7006,0
-22.2841,-62.3326,0
-26.1332,-48.9635,0
-15.4292,-56.8466,0
-26.2463,-54.9249,0
 -3.4112,-43.6483,0
-27.4563,-49.5459,0
-11.7265,-53.6387,0
-21.1737,-55.2418,0
-20.8155,-63.3406,0
-27.6004,-49.2283,0
-19.9708,-66.8837,0
-26.5814,-52.5666,0
  0.1596,-73.6288,0
-15.0951,-71.0418,0
 -3.3514,-41.7089,0
-22.9986,-55.3244,0
-25.1015,-54.6360,0
-12.4677,-54.9041,0
-16.6510,-62.4427,0
-31.7502,-70.3671,0
  0.5379,-70.6742,0
-22.4699,-66.2602,0
-16.6831,-56.8941,0
-22.1879,-44.4132,0
 -7.9718,-55.0716,0
-16.2504,-69.9550,0
-23.9847,-51.8077,0
-13.7548,-59.2159,0
-25.2236,-47.9995,0
 28.3948,-59.0433,0
-12.1173,-60.4519,0
-22.2829,-62.4357,0
-27.6444,-49.1941,0
-23.5321,-63.1952,0
-21.1407,-55.2500,0
-18.4603,-55.8142,0
-16.7815,-56.8649,0
 -7.0406,-62.2038,0
-11.8261,-53.6228,0
-11.6218,-53.4962,0
-20.9715,-55.4728,0
-14.4401,-58.4527,0
-22.1028,-66.5151,0
-23.0928,-66.1086,0
-17.4199,-69.3767,0
-25.9135,-49.0087,0
-25.3752,-48.2626,0
-12.1821,-55.2369,0
-12.0358,-56.8758,0
 -9.0516,-52.8318,0
 -9.4232,-46.2184,0
-22.2673,-44.3886,0
 40.6911,-52.9274,0
-10.0056,-53.7756,0
-26.8371,-53.7907,0
-24.0109,-52.6293,0
 -7.6037,-53.8271,0
 -5.0899,-57.0923,0
-10.8253,-54.0219,0
 -6.7985,-44.9961,0
-24.1999,-65.9498,0
-15.3243,-59.7831,0
  0.0781,-70.8104,0
-14.7021,-56.1156,0
-21.0853,-55.3487,0
-12.0235,-55.6347,0
-18.8271,-68.2961,0
-27.4751,-49.2661,0
-24.4979,-52.5304,0
-21.3839,-65.6645,0
-12.8971,-53.7863,0
-23.1009,-65.9776,0
-24.9809,-48.0344,0
-26.5812,-51.8125,0
 -3.3536,-44.1842,0
-11.7191,-53.8176,0
 -5.3617,-56.5942,0
-18.4632,-55.7742,0
-24.1200,-51.9209,0
  2.0753,-70.8473,0
 13.9156,-127.4382,0
-15.1954,-58.6487,0
-11.3676,-58.4850,0
  3.4286,-69.4267,0
 -8.1309,-53.3293,0
-27.5017,-49.4404,0
-27.9832,-49.9988,0
-11.9307,-60.3870,0
-16.2436,-70.2127,0
-10.7673,-53.9725,0
-25.8937,-51.2954,0
 -8.7979,-45.4407,0
-11.1183,-62.9707,0
 -8.8947,-46.4223,0
-13.0954,-60.6139,0
 13.9098,-127.4414,0
-24.9160,-47.8633,0
-22.9950,-55.3279,0
-22.2551,-66.4158,0
-18.5384,-55.8050,0
-12.5645,-75.5419,0
-12.7213,-60.6420,0
-24.5034,-50.2791,0
 -3.1240,-45.5301,0
-15.4675,-58.2504,0
-22.5400,-62.1848,0
-22.2978,-62.3680,0
-14.8277,-56.2103,0
-26.2551,-48.8841,0
-27.6206,-49.3130,0
-26.5552,-49.0908,0
 -3.6576,-43.2775,0
 -7.4988,-54.6961,0
-27.7682,-48.9586,0
-13.7696,-61.4970,0
-24.4221,-52.4124,0
-21.3692,-52.2394,0
 -6.9622,-62.2275,0
-15.1125,-60.0386,0
 -2.9052,-43.5953,0
 -9.3283,-62.8721,0
-25.5319,-48.3947,0
-20.8217,-63.8787,0
-10.3911,-54.9404,0
 -8.9070,-46.4729,0
 -2.8627,-43.3103,0
-23.0682,-63.4381,0
 -3.5048,-42.3802,0
-15.9390,-55.9764,0
-18.5936,-55.8909,0
 -7.7089,-53.5779,0
-25.7148,-51.0143,0
-21.4881,-65.6119,0
-12.0101,-56.8205,0
-21.0668,-55.2436,0
-22.9436,-63.2160,0
-25.0697,-52.2861,0
-27.6391,-49.1724,0
-10.0051,-53.7971,0
-25.1408,-48.0603,0
-17.5034,-69.2207,0
-23.9123,-66.3783,0
-11.3958,-43.0550,0
-16.5803,-68.7454,0
-12.8643,-53.8501,0
-21.3686,-52.3023,0
-17.6678,-56.3491,0
-25.9975,-48.9372,0
-12.9145,-58.4521,0
-20.9089,-55.4608,0
-25.8520,-51.0779,0
 -9.2655,-63.0874,0
 -7.6930,-53.8382,0
 -8.8050,-53.7504,0
 -6.7000,-56.4764,0
-17.3457,-68.9724,0
-12.7200,-60.7208,0
-25.1540,-52.4870,0
 -4.1765,-44.8232,0
-26.4281,-49.2132,0
-18.5233,-68.7898,0
-23.0009,-55.3274,0
-15.9380,-55.9140,0
 -8.1845,-48.8015,0
 -5.4559,-56.7235,0
 -3.6519,-45.8944,0
-22.2998,-62.2146,0
-22.1472,-62.1394,0
-26.9613,-53.9808,0
-12.0620,-55.6457,0
-25.6228,-51.6105,0
 -7.6673,-53.4011,0
 -4.0977,-44.8511,0
 -8.6896,-45.6294,0
-14.9368,-72.1791,0
 -3.3843,-41.9861,0
 -7.1623,-55.5646,0
