-21.8764,-65.6927,0
 -6.9263,-58.2153,0
-33.1892,-67.8986,0
 23.7868,-84.5526,0
-33.7346,-67.7623,0
 -7.4715,-63.5583,0
 24.4319,-91.8779,0
-33.2240,-68.5141,0
 25.5955,-90.8799,0
 24.2122,-87.7418,0
 25.8714,-90.7318,3
 23.5989,-84.7547,0
 -6.8066,-57.5766,0
 26.7055,-89.6678,0
  1.6948,-34.3874,0
-40.0710,-62.0921,0
 24.3725,-92.7442,0
 25.8759,-90.7706,0
-20.4447,-43.2624,0
-39.8704,-62.3484,0
 23.8142,-93.5901,0
-32.8529,-66.3048,0
 24.4404,-91.9440,3
-33.7139,-68.3816,0
-29.1618,-55.9324,0
-18.6220,-66.4437,0
-32.7623,-67.4837,0
-33.2257,-68.4247,0
 24.8780,-91.4707,0
 23.6150,-93.8380,0
-32.9350,-67.7312,0
-34.9577,-63.7280,0
 24.4293,-91.9401,0
 27.2903,-89.2593,0
-22.1338,-65.8149,0
-36.3315,-62.6650,0
 23.9723,-93.3114,3
 23.5679,-88.2324,0
-34.9726,-63.7802,0
-36.1583,-62.9210,0
 23.9766,-93.3056,0
 24.3787,-92.7659,0
 -7.3174,-63.4356,0
-22.2790,-65.6077,0
-36.8777,-61.6434,0
 -6.5987,-58.5771,0
-35.7700,-62.9724,0
 -6.8716,-57.7824,0
-26.6585,-59.0232,0
 23.4600,-94.0797,0
-21.9656,-65.7031,0
 22.1054,-88.9606,0
 24.4835,-91.8535,0
 -6.9047,-57.7956,0
 -6.9375,-57.9098,0
 23.6104,-93.8458,0
  5.4621,-74.1470,0
-35.2065,-63.3713,0
-33.3953,-67.6773,0
-40.1180,-67.6750,0
-39.8160,-62.1406,0
-20.5581,-42.2847,0
-22.0986,-65.3122,0
 25.6987,-90.8842,3
 -6.0158,-60.7015,0
  2.5697,-34.4567,0
-20.3436,-43.6652,0
 25.2285,-83.9261,0
 25.7359,-90.8003,0
 -5.9384,-60.6808,0
-40.4036,-67.4986,0
 23.8506,-93.5950,3
  2.2634,-33.8457,0
 24.3565,-92.7819,3
 23.3682,-88.3382,0
-32.8505,-67.5638,0
 24.4462,-91.8147,0
