-24.3495,-61.4557,0
-23.4752,-48.5757,0
-18.5427,-67.6135,0
-23.7293,-48.7443,0
-24.8787,-47.6124,0
 -4.4319,-61.6337,0
 -9.0771,-54.9882,0
-13.1538,-62.2624,0
-17.1488,-61.2249,0
 -0.7347,-73.5277,0
-21.5443,-47.1881,0
-22.7486,-56.0594,0
-24.1331,-47.1761,0
-23.6393,-48.8806,0
-21.3604,-66.0063,0
-20.9510,-66.7537,0
-10.1865,-53.8891,0
  0.1041,-50.6403,0
-23.7942,-48.1111,0
-25.1315,-48.9643,0
-25.2273,-61.9463,0
-23.6232,-48.7668,0
-17.3377,-61.3487,0
-15.0420,-62.0845,0
-23.4465,-46.8977,0
-23.7707,-46.9910,0
-25.7460,-49.1819,0
-23.6586,-47.1128,0
-24.3187,-61.6227,0
 -3.8452,-51.5995,0
-23.4658,-46.9871,0
-24.3459,-61.6267,0
-23.5142,-48.8852,0
 -1.2022,-29.2654,0
-22.7830,-45.5540,0
 -9.0570,-55.2674,0
-21.5443,-47.2554,0
-13.1161,-62.2233,0
-23.6972,-46.8996,0
-25.3889,-49.1528,0
 -3.7531,-68.2064,0
-23.5923,-48.9225,0
-27.1317,-59.7184,0
 -9.3177,-54.8861,0
-20.9073,-66.8355,0
-10.1670,-53.9553,0
-21.6123,-47.3359,0
-10.0203,-54.0000,0
-24.3237,-46.8355,0
-22.2791,-45.1557,0
-22.8219,-45.1804,0
-23.5891,-49.0121,0
-21.3751,-66.0115,0
 -9.3765,-54.8598,0
-24.0484,-47.0771,0
-23.3451,-47.2933,0
-23.5057,-46.9759,0
-24.3916,-61.4961,0
 -8.3369,-55.6425,3
 -8.3632,-55.4984,3
-23.8916,-47.4940,0
 -7.9722,-55.5980,0
-21.3037,-66.3023,0
 -8.2782,-55.6357,0
-23.4380,-47.0093,0
-23.3823,-48.3443,0
 -8.4372,-55.3434,0
-24.3076,-61.5339,0
-24.7394,-47.6229,0
-23.3491,-46.9302,0
 -2.6113,-66.3777,0
-17.2713,-60.9027,0
-21.8019,-66.6009,0
-23.5998,-48.8683,0
-25.1183,-48.9743,0
-19.0045,-64.3490,0
-23.6127,-48.9111,0
 -8.1052,-56.0741,0
 -4.2976,-62.4397,0
 -9.2669,-55.0310,0
-26.0088,-49.7300,0
-21.0032,-66.6088,0
-23.3978,-46.9778,0
-17.4038,-60.9273,0
-24.9393,-61.9391,0
-24.3558,-47.3206,0
-21.2556,-66.3200,0
-23.6752,-46.8584,0
-21.2470,-44.9277,0
-23.5048,-46.9894,0
-22.7810,-45.5979,0
-21.4820,-44.5970,0
-23.7405,-48.6192,0
-24.1478,-48.0532,3
-24.2755,-48.0313,0
-25.0133,-49.2303,0
-22.8469,-56.0447,0
-23.8341,-48.8060,0
-17.4309,-60.8523,0
-23.6016,-48.9383,0
-10.2077,-53.9216,0
-11.3063,-65.4640,0
-23.4533,-48.3528,0
-30.6582,-70.2063,0
-24.3272,-61.4220,0
-24.8910,-61.8424,0
