-30.5568,-58.2858,0
-30.3661,-60.0414,0
-29.8913,-60.3913,0
-15.2397,-61.3855,0
-29.3855,-62.0022,0
-28.7690,-53.7064,0
 -1.6053,-46.7329,0
-10.3152,-57.5421,0
-11.9416,-55.8602,0
-15.3917,-70.9103,0
 -8.1442,-59.4079,0
 -9.1194,-52.8817,0
-31.3830,-49.4885,0
 -7.4879,-60.7144,0
 -7.8945,-55.9417,0
-29.6269,-61.8012,0
  2.6838,-76.6764,0
-30.2506,-59.1962,0
-29.2515,-49.5218,0
 -7.1739,-38.2236,0
-28.6654,-52.2940,0
-11.9451,-55.6051,0
-23.5349,-55.1202,0
 -4.1891,-43.8017,0
 -3.5073,-50.3703,0
-16.1826,-60.0210,0
-16.0162,-70.5607,0
-29.3666,-62.4348,0
-34.1276,-46.0738,0
-16.5466,-54.9091,0
-30.3530,-50.1932,0
 -9.2343,-53.3815,0
-30.1079,-60.7109,0
-30.3563,-59.9039,0
-11.9589,-55.8884,0
 -1.5538,-55.3708,0
 -8.2554,-52.8720,0
-31.2998,-49.6488,0
-29.6270,-58.4257,0
-32.7071,-48.3113,0
-22.3272,-66.3316,0
-30.6784,-60.3986,0
-29.6428,-61.5878,0
-12.2625,-55.6402,0
-29.9671,-60.8434,0
-14.5557,-71.3529,0
-29.3979,-61.4725,0
-25.2638,-53.7299,0
-30.0050,-59.3111,0
-31.3045,-58.8369,0
-20.3106,-52.5784,0
-30.4578,-59.2122,0
 -2.0539,-49.3766,0
-21.8587,-50.9377,0
 -8.4390,-52.8297,0
-22.1264,-50.9283,0
-12.4404,-61.8137,0
-29.1034,-53.1614,0
-29.6896,-50.8123,0
-31.8687,-49.2267,0
-27.7282,-54.0623,0
-29.2448,-62.4463,0
-13.0403,-53.9279,0
-14.8998,-73.0044,0
-26.4899,-49.1831,0
-31.2379,-58.8509,0
 -6.9543,-37.5281,0
-10.5749,-57.6533,0
 -9.1697,-54.5653,0
-11.6055,-55.8575,0
-29.9656,-49.5645,0
-13.0633,-51.7957,0
-30.2420,-60.5285,0
-27.0501,-53.1733,0
-29.0818,-51.3395,0
 -2.7421,-47.9784,0
 -6.6709,-62.2494,0
-13.8150,-54.5834,0
-30.5857,-50.0749,0
-13.4921,-54.1691,0
-29.9148,-60.1058,0
 -9.7013,-53.9417,0
-11.7845,-56.1626,0
-11.3481,-55.8924,0
-29.3266,-61.6464,0
 -9.2447,-54.5534,0
-21.4539,-49.3596,0
-28.6056,-53.8989,0
-15.8990,-70.5200,0
-29.1683,-49.6168,0
 -9.9399,-53.6003,0
 -5.9251,-41.7254,0
-29.1207,-52.7098,0
 41.9923,-60.5247,0
-30.1461,-58.9858,0
-30.4158,-59.0661,0
-11.9085,-55.8285,0
 -0.8769,-50.1772,0
-11.7144,-55.8695,0
-28.8109,-53.6872,0
-12.7188,-54.7083,0
-11.8614,-56.0336,0
