 22.9408,-88.5802,0
-32.7178,-68.4264,0
 23.8290,-84.5468,0
-34.8842,-62.7576,0
 25.1105,-91.1149,0
  2.4115,-32.5148,3
  1.2058,-39.7944,0
  2.4837,-33.8670,0
  2.5238,-32.5976,0
 24.7120,-91.3655,0
 23.5788,-88.0141,0
-22.2011,-65.4569,0
  4.6070,-62.2636,0
 25.1314,-91.0823,0
 23.8799,-93.2945,3
 -1.6712,-56.4804,0
  4.8515,-76.6759,0
 23.8775,-93.2866,3
 23.5391,-93.6530,0
 -5.9261,-60.9158,0
 24.6607,-92.3937,3
 24.4595,-87.5141,0
 -6.8066,-58.4628,0
 24.6692,-91.4125,0
 24.6376,-92.4082,0
 23.9349,-93.4190,0
-34.2659,-63.1825,0
-32.4007,-65.6061,0
-39.5736,-67.9295,0
 25.0931,-91.0653,0
-32.8352,-68.3963,0
  3.2533,-27.1658,0
-21.8695,-65.6121,0
 24.6511,-91.3220,3
 24.4589,-91.6424,0
 -5.8765,-61.0752,0
 24.0040,-93.0460,3
-22.1009,-65.4684,0
-32.9400,-68.3492,0
 25.1691,-91.1135,3
 24.6548,-91.3110,0
 24.0993,-93.0715,3
  2.7153,-29.5259,0
 25.1189,-91.1088,0
 24.2856,-93.2425,0
 23.5182,-93.6565,0
-27.6704,-48.1881,0
 -5.6777,-61.3235,0
 23.4303,-93.8247,0
 24.4717,-92.3125,0
 25.1271,-91.0763,0
-32.6199,-67.0828,0
-32.4331,-64.9293,0
-39.8196,-67.4307,0
-32.7624,-68.4691,0
-36.4554,-62.0827,0
 23.7189,-93.3900,3
 24.5796,-91.5931,0
 -6.3976,-59.6437,0
-32.8296,-68.4351,0
 23.2452,-88.2733,0
-36.4429,-61.6814,0
 23.7416,-93.4361,0
 24.6600,-91.3480,0
 27.1785,-89.2645,3
-22.4043,-65.3799,0
 24.1439,-92.7326,3
-36.7771,-61.9259,0
 24.5850,-87.4099,0
-20.5263,-43.1447,0
 23.7798,-87.9136,0
 25.1463,-91.0833,0
-15.4083,-68.9163,0
-39.5782,-67.9210,0
 24.2045,-92.7034,0
-32.6880,-66.2399,0
 27.1521,-89.3312,0
-27.0600,-48.6022,0
-36.2010,-62.5388,0
 23.5373,-88.0549,0
 -6.6949,-58.0004,0
 -6.6411,-58.8549,0
-22.1486,-65.5682,0
-33.3418,-68.5055,0
 24.6665,-91.3784,0
 25.1562,-91.1183,0
  5.6669,-74.2239,0
 23.5587,-93.6451,3
-28.4850,-47.1942,0
-22.0509,-65.4920,0
 23.5302,-93.5749,0
-36.2902,-62.3791,0
-35.8783,-62.4301,0
 25.9979,-90.1965,3
 -6.3074,-57.2815,0
-39.3405,-68.2256,0
 24.6934,-91.3440,0
-32.8633,-68.1053,0
 26.0004,-90.1492,0
 23.2757,-88.1976,3
-32.9466,-68.3801,0
-39.6506,-67.9857,0
 25.1308,-91.0822,0
 24.4855,-87.5132,0
 23.2849,-88.1795,0
 -6.5306,-59.3666,0
-32.7659,-68.4630,0
-17.3395,-44.9123,0
 24.7305,-91.3683,3
-39.4744,-61.7014,0
-40.0270,-62.9971,0
-39.8004,-61.9160,0
 24.7722,-91.3898,0
 23.4969,-93.6606,0
 23.7990,-88.0277,0
 27.0014,-89.3223,3
-32.8222,-68.4643,0
-32.3966,-65.0234,0
-35.0043,-62.8760,0
-39.5605,-67.9637,0
 25.0928,-91.0884,0
 -6.0336,-56.9001,0
 23.8222,-84.5523,0
 23.3860,-93.8967,0
 23.5305,-93.6568,0
 23.4705,-88.1082,0
 -6.6345,-57.6859,0
  2.3567,-32.9005,0
 24.6766,-91.3494,0
-40.3490,-67.4345,0
 25.1302,-91.0806,0
-32.9659,-68.3313,0
 23.2219,-88.2067,0
 25.1876,-91.1451,3
-22.2210,-65.5082,0
-32.4240,-66.6983,0
-39.8230,-67.4575,0
  3.0476,-65.9329,0
 23.7521,-93.4243,0
 -5.7515,-56.7157,0
-39.5792,-67.9221,0
 24.6604,-91.3475,0
-32.8812,-67.9122,0
-20.6551,-43.1605,0
-11.0799,-48.1741,0
-39.9116,-63.4351,0
 25.2766,-91.1413,0
 23.6542,-88.0070,0
 25.1303,-91.0813,0
-22.0219,-65.4353,0
 23.2578,-88.2405,0
  2.3857,-34.0597,0
 -9.2795,-57.4810,0
-39.5753,-67.9723,0
-22.4908,-65.4445,0
 23.5683,-88.0533,0
 23.5366,-93.6508,0
 29.9035,-46.7469,0
 24.6673,-91.4073,0
-10.0666,-48.5130,0
 23.8567,-92.9420,0
 23.4286,-93.7839,0
 24.5032,-92.3346,3
 25.1381,-91.0799,0
-32.5243,-67.2287,0
 24.5068,-92.3437,0
 -6.2583,-62.1133,0
-20.5581,-43.1081,0
 24.5229,-87.5320,0
-32.5890,-64.8982,0
 -6.3042,-57.3581,0
-32.9774,-68.3561,0
-34.8503,-62.6835,0
  2.5527,-33.8622,0
  5.6244,-75.0126,0
