-32.5485,-67.1257,0
 22.3156,-88.5261,0
 -9.4896,-57.5011,0
 24.8271,-91.2210,0
 23.5573,-93.5054,3
-34.3272,-64.5122,0
-36.8556,-61.4603,0
 24.1036,-92.7238,3
 -6.2879,-62.0624,0
-32.5615,-68.3675,0
 25.1591,-90.9992,0
 24.3743,-92.6651,0
 24.0905,-92.7239,0
-36.6962,-61.4092,0
 23.5837,-93.4917,0
-39.5881,-67.9287,0
-32.8279,-68.0467,0
  2.4939,-32.6601,0
-32.6928,-68.3319,0
 24.4566,-92.1832,0
 -6.6242,-60.3161,0
 25.2419,-83.9176,0
-32.8568,-67.4648,0
 24.6480,-91.3995,3
-32.6873,-68.3863,0
 27.2170,-89.1045,0
 24.6819,-91.4126,0
 23.5270,-93.5589,0
-32.7264,-66.1805,0
-11.5866,-74.4924,0
-32.4081,-66.6840,0
 25.2096,-91.0009,3
-36.3483,-61.7762,0
-34.6669,-62.5544,0
-32.7465,-67.6797,0
 27.0761,-89.1513,0
-33.2055,-66.6833,3
-32.5616,-66.3413,0
 23.3114,-88.1924,0
-32.5721,-68.4171,0
-36.1437,-62.4317,0
  5.3582,-76.9023,0
-35.8868,-62.4444,0
-32.9953,-66.7710,0
  4.2538,-62.4397,0
 26.1187,-89.8652,0
 25.1578,-91.0668,3
-40.3926,-67.3835,0
 23.7105,-87.8606,0
  4.8534,-76.7152,0
-20.4610,-43.3784,0
 25.0494,-91.1411,0
 -6.5374,-58.2397,0
-39.4942,-67.8393,0
 27.2733,-89.1355,0
-20.4509,-43.1630,0
-32.6537,-68.3307,0
 27.0257,-89.1052,0
-32.4304,-67.1612,0
-32.4477,-66.6116,0
 25.1375,-90.9954,0
  3.1390,-65.9460,0
-22.1961,-65.5168,0
-32.4446,-67.2488,0
 27.2114,-89.1265,0
 23.5331,-93.5524,0
-32.7632,-68.3780,0
  3.7632,-21.9427,0
-32.6076,-66.3425,0
 25.2109,-91.0057,0
 24.5287,-92.2031,0
-32.8601,-67.8458,0
-32.4771,-67.2008,0
-34.6537,-62.6119,0
 23.6497,-87.9194,0
-20.6114,-43.1491,0
-36.4024,-61.4300,0
-22.3324,-65.3021,0
 24.2955,-87.3829,0
-36.3793,-62.5794,0
-32.8985,-68.1865,0
 31.0765,-43.9413,0
 23.3435,-88.1265,0
-36.4121,-61.4123,0
 23.4808,-93.6718,0
 27.0897,-89.2204,3
 -6.4235,-59.7435,0
 23.8098,-92.7947,0
-32.5482,-67.1687,0
 23.8577,-87.8410,0
  2.3418,-34.1590,0
 25.2174,-90.9589,3
 24.5582,-87.3780,0
 27.1187,-89.2976,0
  2.3731,-34.0621,0
 23.3827,-93.8924,0
  5.6858,-74.1977,0
 24.7932,-91.2893,0
 23.5117,-93.5390,0
 25.2383,-90.9406,0
 27.2354,-89.1359,0
-39.8331,-63.2066,0
 23.2593,-88.1732,0
 23.9129,-92.8452,0
-20.4180,-43.1808,0
-36.1105,-62.4497,0
-34.7023,-62.5537,0
-22.0222,-65.4087,0
-34.3046,-64.4622,0
 23.5274,-93.4865,0
 25.1373,-90.9955,0
 25.1656,-83.9501,0
-32.4573,-67.1585,0
 26.9662,-89.1488,0
 23.6032,-87.9462,0
-32.4235,-66.2476,0
-32.5333,-68.3106,0
-34.6370,-62.4939,0
 23.3317,-88.1855,0
-21.9161,-65.4218,0
 -6.5501,-60.0278,0
-32.6857,-68.3629,0
-32.7560,-67.7570,0
-36.7114,-61.0502,0
 26.9502,-89.0991,0
 24.5490,-92.2110,0
 25.1337,-91.0416,0
 -9.2649,-57.5037,0
 -5.8876,-61.0815,0
-34.6684,-62.4909,0
-22.1456,-65.3062,0
 23.4547,-93.6454,0
 -6.7726,-60.2236,0
  6.4099,-73.5655,0
-35.8989,-62.5038,0
 -1.6554,-56.5136,0
 23.4894,-88.1069,0
 23.5258,-93.5664,0
 27.1047,-89.1242,3
-32.7173,-68.3829,0
-22.4092,-65.2710,0
-39.4528,-67.8806,0
-34.6652,-62.5583,0
 23.8769,-84.5051,0
 27.2148,-89.0919,0
-32.6097,-68.3309,0
-32.8426,-68.1034,0
 23.4509,-93.7909,0
-21.9462,-65.4813,0
 -2.4355,-75.8943,0
 23.3363,-88.1261,0
-32.6860,-68.3676,0
-34.2871,-62.9830,0
-32.7353,-67.4544,0
 29.9364,-86.7339,3
 25.2167,-91.0055,3
 23.8364,-92.9427,0
 29.8701,-86.7027,3
-39.5506,-67.9599,0
 22.8692,-88.3887,0
-20.4232,-43.2270,0
 25.2146,-91.0227,0
 27.2584,-89.0949,0
-22.1483,-65.6288,0
 29.7701,-86.6952,0
 -7.5574,-63.9672,0
 -5.7952,-61.3203,0
-32.7994,-68.5732,0
 23.7731,-87.8969,0
 25.1310,-90.9959,0
 23.5415,-93.4988,3
 27.0771,-89.1464,0
-40.0886,-62.9085,0
-32.9930,-67.4447,0
-32.4392,-66.6019,0
  5.6908,-74.2927,0
 -6.3616,-57.4371,0
  2.4227,-32.5596,0
 23.5132,-93.4994,0
  2.4955,-32.9037,0
-32.5900,-67.1349,0
 -1.2271,-57.7000,0
-34.4048,-64.4506,0
 23.3055,-88.1984,0
-32.8181,-67.9101,0
 27.1394,-89.2220,3
-32.6700,-68.3310,0
  3.1598,-65.9373,0
 22.9984,-88.4743,0
  2.2998,-31.8140,0
-32.3377,-66.0963,0
