-22.2734,-44.3923,0
-12.6380,-42.5548,0
 -9.3590,-53.5920,0
 -8.4018,-54.8923,0
-36.6410,-65.1532,0
 25.5973,-92.5001,0
-11.3303,-47.0812,0
  2.8320,-77.5949,0
-21.1071,-53.1462,0
-25.4894,-59.5890,0
-15.7057,-54.7828,0
-10.0184,-46.9008,0
 25.7462,-92.6255,0
-14.2324,-50.8313,0
-13.8646,-59.9463,0
 -9.6393,-53.4207,0
-27.1861,-55.0676,0
 -2.6858,-53.3604,0
 -9.2270,-54.1771,0
-13.9417,-58.8033,0
-14.6207,-55.4386,0
-11.6355,-49.6514,0
-27.1349,-51.6666,0
-11.2840,-58.0659,0
 -2.3487,-65.2811,0
 -8.0499,-53.9150,0
-28.3748,-51.7560,0
-40.5071,-63.8301,0
 -8.5265,-54.4828,0
-22.8382,-53.9705,0
-13.1853,-56.0813,0
-14.0939,-70.6986,0
-13.5003,-75.1729,0
-14.6210,-55.4171,0
 24.6904,-95.6617,0
-13.3095,-50.5635,0
-15.6389,-59.8589,0
 -9.2133,-56.0310,0
-19.1629,-56.5303,0
-34.6243,-68.3847,0
 -4.0034,-48.9278,0
-13.2790,-42.1784,0
-26.5600,-58.3456,0
 -9.2873,-54.2724,0
-14.6351,-55.5345,0
 -9.7844,-60.4099,0
-29.3391,-51.6106,0
 22.9592,-85.3950,0
-22.3638,-44.4838,0
-29.1757,-51.1791,0
 -7.9164,-54.1904,0
-21.8116,-44.1188,0
 -9.4406,-57.4619,0
-21.0277,-53.0390,0
-27.6040,-51.4560,0
-13.4619,-59.4888,0
 -8.8124,-56.3158,0
-11.9614,-45.2135,0
 -7.7125,-54.7554,0
-22.2628,-44.3079,0
 -5.0959,-62.4551,0
 23.0955,-86.4988,0
 -9.6757,-53.5514,0
-16.4758,-70.0314,0
 27.6014,-90.0239,0
 -8.4969,-54.7779,0
 -9.9254,-55.6328,0
 -7.9208,-51.7632,0
-40.6234,-63.8825,0
-22.0457,-44.0954,0
-34.2292,-68.3509,0
-11.5641,-49.6564,0
-16.6920,-57.0862,0
-12.7235,-59.7853,0
-17.8244,-67.1998,0
 -9.4575,-53.5792,0
-20.2986,-65.5821,0
-11.3133,-46.9914,0
-26.7500,-56.2687,0
 25.3153,-92.6337,0
-21.0781,-53.1483,0
 23.2202,-86.4551,0
-15.7308,-71.7906,0
-14.7811,-55.4677,0
 -9.9706,-47.5230,0
-14.1993,-54.7617,0
 -8.0934,-56.6711,0
-27.9225,-51.4686,0
-13.2608,-59.3471,0
-27.0170,-56.1589,0
-34.6206,-68.2930,0
-10.3500,-49.4604,0
-13.4606,-55.9533,0
-14.0879,-50.7698,0
-12.7395,-53.0153,0
-16.7663,-56.9636,0
-22.4182,-44.3468,0
-17.0977,-69.5811,0
-16.1103,-53.8878,0
-10.9101,-56.2510,0
-40.7487,-63.9400,0
-11.3061,-58.0018,0
-41.1721,-66.2142,0
-26.9616,-56.0435,0
-36.5661,-64.7038,0
-15.7191,-54.7514,0
-35.4352,-68.2174,0
-10.2427,-47.7199,0
-34.2282,-68.4417,0
-13.2639,-42.1805,0
-22.7177,-53.8317,0
-28.3321,-53.0675,0
 -7.9208,-51.7924,0
-15.1832,-59.3323,0
-24.0895,-55.3802,0
 -8.8461,-56.1933,0
 24.8360,-95.5455,0
-27.0456,-56.6398,0
-17.1099,-57.8527,0
-21.8250,-45.5533,0
-21.1897,-53.1289,0
-22.3076,-44.4434,0
-26.3811,-52.4399,0
-15.8839,-58.8134,0
 -3.9209,-49.0895,0
-16.5287,-58.3352,0
 -8.2625,-59.5748,0
 25.1171,-92.6701,0
-25.4820,-59.5238,0
-14.5645,-55.3807,0
-25.4498,-50.3107,0
-26.7520,-56.4298,0
 -9.4495,-61.7629,0
 -9.4002,-53.5805,0
-21.6424,-44.2103,0
-11.5834,-49.6834,0
-40.7011,-63.7966,0
-34.2289,-68.4416,0
-21.1078,-53.1312,0
 -9.2598,-54.2523,0
 -9.7717,-53.4320,0
 -0.9076,-73.7201,0
 -8.6278,-53.6383,0
-41.2874,-66.1232,0
-15.0128,-59.2716,0
-26.8570,-56.7412,0
-24.5268,-57.6418,0
-26.8820,-56.1975,0
-13.3035,-60.1195,0
 25.3541,-84.8486,0
-28.5684,-51.5912,0
-13.3410,-55.9682,0
-25.4082,-59.6637,0
 -8.1929,-53.9395,0
-22.4157,-44.4347,0
-34.6687,-68.3990,0
-26.7901,-55.3685,0
 -2.7721,-49.5257,0
-14.7670,-55.9759,0
-36.7997,-64.8469,0
-10.3607,-49.3824,0
 -8.2572,-50.8739,0
-28.6913,-51.5152,0
 -9.6356,-53.4349,0
-13.8713,-59.9286,0
-19.1117,-56.5440,0
-13.9652,-58.1186,0
-26.8161,-56.6164,0
 -7.7452,-54.7909,0
-13.2707,-42.1795,0
-23.9811,-50.7013,0
 -8.0854,-53.9364,0
-11.3104,-58.0810,0
-13.9538,-70.7888,0
 26.2555,-94.0038,0
-10.0105,-47.4688,0
-10.5618,-49.2785,0
-42.0469,-66.7132,0
 -7.6316,-54.7472,0
-34.5262,-68.1861,0
 -9.3886,-53.6163,0
 -0.7616,-73.7369,0
-23.9153,-51.3184,0
-13.8788,-71.0109,0
-10.3368,-49.8321,0
 -3.2557,-45.8387,0
-11.5968,-49.7006,0
-28.2105,-51.8368,0
 24.9455,-95.1060,0
-19.7122,-53.5772,0
-10.5320,-49.2975,0
 -9.0474,-56.2046,0
-20.2113,-65.6329,0
-15.3925,-72.0995,0
 -8.4896,-54.5268,0
-21.8030,-44.1063,0
 24.6928,-95.6396,0
-28.3954,-53.0042,0
-25.8206,-59.3791,0
-21.1306,-53.1411,0
 -8.7764,-56.1760,0
 22.8948,-85.2790,0
-12.7191,-42.4516,0
 -9.6375,-53.6124,0
-26.9844,-56.1141,0
-29.1812,-51.0804,0
-35.6020,-67.3129,0
-27.1031,-54.8072,0
-40.6161,-63.7525,0
 -9.5099,-53.6136,0
-15.6405,-59.9112,0
-14.1532,-50.8153,0
-11.3130,-47.0704,0
-12.6393,-42.5353,0
-27.2239,-55.0797,0
-12.1411,-45.1347,0
-13.2754,-42.2688,0
 24.9744,-85.2738,0
-11.2953,-58.3288,0
-15.7283,-54.7840,0
-22.1934,-44.1105,0
 -7.9640,-54.3180,0
-34.2616,-68.4771,0
 -7.8880,-55.3416,0
-15.0266,-59.2425,0
-22.3383,-44.4091,0
-13.9566,-58.7675,0
-19.1417,-56.5701,0
 -9.2012,-54.2732,0
 -9.4970,-56.1276,0
-26.9307,-56.2688,0
 -2.2928,-47.9550,0
 25.0738,-85.4482,0
-21.1104,-53.0571,0
-18.4026,-66.5494,0
-14.6218,-55.4171,0
 -8.5129,-53.2465,0
-20.2194,-65.5566,0
 -9.7015,-53.5409,0
 -8.0585,-52.7513,0
-25.9554,-57.1680,0
 -7.9454,-51.8432,0
-16.5986,-58.2994,0
 27.7596,-91.1105,0
 -1.4022,-52.4402,0
 -3.0987,-49.6278,0
-40.9246,-63.7847,0
 -7.8347,-54.1288,0
-14.3919,-70.8355,0
 -9.6270,-53.4853,0
 -7.9445,-52.3563,0
 24.7842,-95.4859,0
-15.2571,-59.3263,0
-25.8876,-51.4785,0
-15.0584,-59.3247,0
 -9.2299,-54.1996,0
-28.0383,-52.9024,0
 -7.7390,-60.3742,0
-14.9521,-54.2327,0
-26.5340,-58.3562,0
-26.8598,-52.3930,0
 -8.8050,-56.2468,0
-21.8256,-45.5544,0
-21.6834,-44.1208,0
 -8.8784,-56.5971,0
-10.2591,-56.3671,0
 -8.1126,-56.7550,0
