-27.9625,-59.8237,0
-28.3624,-59.3082,0
-11.8997,-59.6745,0
-28.4358,-59.5602,0
-23.0779,-48.1595,0
-26.0509,-52.2537,0
-28.9734,-66.1862,0
  4.4753,-22.4849,0
-28.0613,-61.8836,0
-23.7838,-45.9853,0
-27.9374,-65.0114,0
-27.4837,-67.0054,0
 -5.6047,-44.6662,0
-28.5491,-62.9697,0
-28.8837,-61.9870,0
-28.3208,-57.4817,0
-25.9438,-47.7540,0
-28.1373,-59.6126,0
-13.2697,-58.9380,0
-12.6569,-59.3061,0
-28.3318,-57.4489,0
-27.9223,-47.3407,0
-25.8872,-47.9111,0
-28.4311,-59.2378,0
-29.0778,-62.5300,0
-26.4466,-48.8027,0
-28.5890,-62.9799,0
-28.4177,-62.9017,0
-23.6173,-45.8755,0
-28.2122,-59.6270,0
-28.1979,-67.2596,0
-28.2015,-62.0193,0
-25.7250,-47.7240,0
-28.7426,-63.0293,0
-23.7505,-45.7178,0
-27.9553,-59.8203,0
-28.5780,-58.2966,0
-28.6053,-61.8482,0
-25.8819,-47.6333,0
 -6.5293,-43.4992,0
-27.6640,-64.7105,0
-27.6781,-56.4466,0
-23.2929,-47.8584,0
-26.0110,-47.8388,0
-28.1011,-59.5955,0
-28.2205,-61.9737,0
-27.6573,-61.8697,0
-28.5225,-62.9958,0
-28.2167,-62.1486,0
-28.2783,-59.5740,0
-25.8027,-47.7656,0
-23.8909,-45.5982,0
-28.5870,-63.0070,0
  0.9113,-78.7197,0
  0.4171,-71.5005,0
-28.2233,-59.9470,0
-21.9671,-66.9547,0
-27.9664,-59.7700,0
-29.9025,-56.5081,0
-25.9477,-47.8161,0
-28.7864,-58.4786,0
 -5.1491,-47.3220,3
-27.7846,-65.3804,0
-21.4981,-47.8012,0
-28.1870,-62.9910,3
 -5.1550,-47.3159,0
-28.1231,-59.5187,0
-28.1540,-62.0274,0
-28.4757,-59.4082,3
 -9.9746,-63.5158,0
-11.9940,-73.7618,0
-28.6164,-63.0685,0
-27.3421,-60.9198,0
-27.9827,-59.8370,0
-28.1180,-62.9739,0
-28.6133,-59.4386,0
-13.3364,-58.9189,0
-25.2390,-64.9092,0
-27.3414,-67.7984,0
-29.0241,-65.9092,0
-28.3205,-59.2441,0
-28.5914,-61.9519,0
-27.2661,-65.7771,0
-28.0999,-59.5341,0
-28.5860,-62.9859,0
 -4.9191,-59.5747,0
 -3.7831,-59.9436,0
-25.9035,-47.7309,0
-26.0811,-52.2476,0
-28.8310,-62.9890,0
-28.8209,-59.1842,0
-28.5519,-63.0736,0
-22.8843,-64.0512,0
-28.1728,-59.8750,0
-28.2565,-59.6012,0
-29.6417,-65.6300,0
-28.1595,-61.9884,0
-28.4034,-58.5917,0
-27.9634,-59.7443,0
-24.6868,-64.7044,0
-28.4691,-61.9752,0
-24.6306,-49.4424,0
-27.4958,-57.6223,0
-28.1676,-59.6253,0
-23.7134,-45.7590,0
-23.0475,-46.2716,0
-28.1827,-62.0573,0
-28.5404,-62.9061,0
-29.0064,-65.9936,0
-23.7096,-45.5811,0
-28.5885,-62.9652,0
-28.1029,-59.5481,0
-27.9637,-59.8801,0
-20.7166,-65.3843,0
-27.5873,-56.4026,0
-23.5231,-45.8441,0
-29.4944,-67.1940,0
-28.3531,-59.2458,0
-25.8711,-47.8993,0
 -4.9195,-60.0882,0
-28.8392,-65.6770,0
-27.9622,-59.8248,0
-24.7739,-48.9395,0
-27.8656,-60.6663,0
-26.1255,-48.0522,0
-26.6411,-48.7344,0
-28.5255,-62.9916,0
 -7.1792,-65.3407,0
 -3.3745,-50.9167,0
-28.1242,-59.5306,0
-25.4925,-65.1419,0
-13.1968,-58.9905,0
-23.7730,-45.8707,0
-28.1071,-61.9294,0
-25.8988,-47.7374,0
-28.9405,-66.1617,0
-28.0361,-59.9714,0
-23.1283,-48.1674,0
-22.8971,-46.2508,0
-28.2746,-59.4482,0
-28.2884,-62.0397,0
-28.7037,-63.0311,0
-28.2830,-59.9290,0
-27.4536,-67.8149,0
-28.1362,-58.6389,0
-25.4771,-65.1515,0
-30.1265,-64.9220,0
-28.1700,-61.9919,0
-14.7622,-56.9597,0
-27.5869,-56.5115,0
-28.4053,-59.2956,0
-28.1224,-59.6353,0
-28.3279,-63.7857,0
-27.9305,-59.8306,0
-25.8634,-47.7871,0
-25.6709,-65.0251,3
-28.4156,-57.4159,0
-28.3279,-63.0160,0
-28.2209,-62.0621,0
 -5.4541,-44.6827,0
-23.1058,-46.4191,0
-27.4237,-67.8437,0
  4.5002,-25.5336,0
-28.2804,-59.6473,0
-25.7264,-64.9819,0
-24.7585,-48.2676,0
-28.1909,-59.9985,0
-27.5958,-66.8513,0
-28.6228,-62.9779,0
-28.0261,-61.9140,0
-28.1391,-59.4976,0
-25.9784,-47.7488,0
 -8.0239,-55.3236,0
-28.3802,-63.0028,0
-29.0875,-65.7716,0
 -4.5558,-60.1095,0
-28.1181,-59.8167,0
-28.2197,-62.1262,0
-28.5908,-62.9386,0
-15.2548,-56.0498,0
-24.8513,-64.9221,0
-13.3137,-58.9181,0
-28.5093,-61.9981,0
-23.7998,-45.5967,0
-28.1169,-62.0408,0
-28.4571,-63.0592,0
-28.1188,-64.4486,0
-25.3006,-50.4831,0
-27.8838,-59.9272,0
-26.0017,-47.8619,0
-28.9068,-47.1252,0
-28.5718,-62.9600,0
-28.3670,-57.4266,0
-27.5250,-66.9604,0
-28.0768,-59.8991,0
-28.2211,-62.0351,0
-28.7162,-63.0164,0
-25.7945,-47.8028,0
  3.1867,-39.1549,0
-22.9738,-46.6622,0
-27.6145,-56.3750,0
