-33.6322,-62.1657,0
 -5.8334,-63.6441,0
  5.8842,-74.9442,0
  4.4270,-66.8776,0
-38.8919,-67.9321,0
 23.1225,-92.9869,0
 25.1350,-86.3217,0
 23.7279,-87.4373,0
-33.1631,-62.9258,0
 -6.3942,-63.4249,0
-31.8535,-67.0110,0
  6.4384,-73.8114,3
-30.9093,-66.4473,0
  6.5543,-73.7931,0
  6.4078,-73.8657,0
-40.0033,-62.7313,0
 24.4940,-86.6758,0
-31.7592,-66.9469,0
-33.0834,-62.8854,0
 23.3004,-92.6416,0
 24.7578,-90.5159,3
 23.1353,-92.7442,0
-32.9292,-62.8154,0
 23.7568,-84.3022,0
-28.9158,-56.6867,0
 24.7758,-90.5131,0
  3.8804,-63.6446,0
-31.8613,-66.8720,0
-32.9361,-62.8438,0
 24.9122,-86.4914,0
 26.6053,-88.5570,0
-32.1301,-66.8911,0
 25.5802,-89.9560,0
  5.8335,-74.8415,0
 23.4277,-92.2314,0
-37.4140,-70.1617,0
  5.2873,-76.7860,0
-33.0787,-63.0038,0
-28.9641,-55.9703,0
 24.0857,-86.9411,0
 -6.5286,-60.7399,0
 23.1140,-92.8761,0
-32.1838,-66.9565,0
-39.9175,-62.8004,0
-11.1910,-48.7165,0
 25.1096,-86.2541,0
 25.3128,-89.6063,0
-32.1912,-67.0864,0
-33.1669,-62.8964,0
 23.1809,-92.7518,0
 25.4302,-86.2796,0
  2.9978,-79.0028,0
 -6.4620,-61.7098,0
 23.0932,-92.9726,0
-32.1334,-66.9310,0
 24.1181,-90.5630,0
  3.1245,-79.0181,0
-33.4211,-62.7954,0
-31.9696,-67.0066,0
-33.1448,-62.8873,0
-33.2730,-62.3877,0
  6.1456,-74.2183,0
-32.9303,-62.7524,0
 23.1723,-92.7500,0
 -7.3687,-59.1697,0
-29.2958,-56.7898,0
-31.8588,-66.9350,0
 26.0682,-89.4443,3
 27.0708,-89.3684,0
 -6.4113,-58.5697,0
-40.2815,-60.1208,0
-32.8536,-62.8892,0
-32.3319,-66.1499,0
 26.2679,-89.3931,3
 26.3876,-89.4626,3
-32.0622,-66.7603,0
 26.4905,-89.5958,0
 23.7611,-84.2494,0
-34.9806,-61.1367,0
 26.4252,-89.3028,0
-33.0847,-62.8519,0
-32.7114,-62.8364,0
 -6.4611,-59.4838,0
-38.9262,-67.9129,0
-33.6796,-61.9652,0
 23.2034,-92.8479,0
 25.1662,-86.2316,0
 23.1339,-92.9774,0
  5.9060,-74.8074,0
 22.9729,-93.0145,0
 23.1741,-92.7538,0
 23.7276,-87.4375,0
-33.0043,-62.8852,0
 23.8320,-87.3939,0
-31.9144,-67.0648,0
 24.7549,-86.7931,0
 24.4445,-88.6370,0
-28.6165,-57.9477,0
 23.1238,-92.8835,0
-31.9063,-66.8565,0
-32.2251,-66.8500,0
 23.1305,-92.7432,0
-33.1587,-62.8914,0
 25.6073,-89.5532,0
 23.6395,-90.6707,0
-32.1771,-66.6865,0
 25.6158,-85.5042,3
 -6.4552,-60.6470,0
 24.6566,-89.9461,3
-32.5792,-63.0147,0
