-21.6507,-66.2597,0
-13.1527,-62.5377,0
-24.2055,-47.4321,0
-22.5201,-45.2419,0
 -6.0388,-63.5271,0
-23.7092,-48.0072,0
-25.8139,-60.8188,0
-24.0201,-47.2780,0
 -9.4739,-45.6319,0
-23.6462,-47.6392,0
-18.2994,-60.3893,0
-21.3995,-66.3027,0
-22.1080,-65.6012,0
-27.3023,-51.6037,0
-24.4046,-47.4345,0
-12.3978,-56.7415,0
-21.4638,-44.9688,0
-21.6240,-44.9129,0
-22.6861,-45.6639,0
-23.4933,-47.3478,0
-24.0924,-47.3930,0
-21.7606,-47.5659,0
-10.3311,-53.5434,0
 -4.5544,-61.1044,0
-23.6884,-47.3929,0
-18.8135,-64.2374,0
-13.7907,-73.8950,0
 -8.4872,-55.1143,0
 40.7824,-52.7297,0
 42.5135,-49.4449,0
 -8.0465,-55.7753,0
 -2.9653,-49.7350,0
-11.3931,-54.0159,0
-21.9883,-56.6130,0
-25.6981,-49.6000,0
-17.8272,-67.9626,0
-10.4440,-53.5851,0
-23.6601,-47.9605,0
 -9.1426,-54.3107,0
-16.6928,-61.1413,0
 -5.8200,-64.3875,0
-11.2974,-54.1464,0
-17.1010,-61.2092,0
-21.6344,-66.1939,0
 -5.6870,-64.3216,0
-24.1395,-47.4784,0
-23.8292,-61.6566,0
 -3.6392,-44.2676,0
-21.5463,-44.9350,0
 -8.5188,-55.1436,0
-23.9581,-50.0815,0
-21.6606,-47.5881,0
-17.0895,-61.2143,0
-19.3003,-64.1001,0
-10.3661,-53.5254,0
-27.2631,-51.5420,0
  5.4201,-75.4823,0
-23.4816,-49.1197,0
-21.9612,-56.6253,0
 -9.2309,-54.4233,0
-21.6503,-44.7058,0
-25.5352,-49.5983,0
-21.6788,-66.2250,0
 -7.9871,-55.7409,0
-24.0495,-47.3750,0
-21.5501,-44.8478,0
-12.4381,-61.7501,0
-17.0383,-61.1463,0
-16.3328,-69.2640,0
-24.1591,-47.4275,0
-18.0332,-60.4603,0
  2.2738,-78.0211,0
-26.6176,-51.8809,0
 -4.0147,-61.4365,0
-23.7073,-48.0227,0
 -9.6753,-45.4984,0
-26.2271,-50.3433,0
-10.4945,-56.8601,0
-22.6741,-45.4992,0
  2.0131,-43.1252,0
-24.3807,-47.2693,0
-23.9656,-47.4833,0
-12.1973,-59.3698,0
 -9.1049,-54.3240,0
 -8.4737,-55.0215,0
 -3.4198,-49.3136,0
-23.9725,-47.3002,0
-22.2779,-44.4719,0
-21.6251,-44.9117,0
 40.3308,-52.8445,0
-23.6442,-47.6416,0
-24.0464,-48.1809,0
-19.7009,-67.4514,0
-21.5181,-45.0166,0
-24.0572,-48.1778,0
-24.1278,-47.4230,0
-21.3431,-66.4127,0
 -3.1876,-45.1447,0
-23.7275,-47.4606,0
 40.7386,-52.3764,0
-21.8413,-47.5356,0
 -4.3495,-61.9696,0
-26.3813,-52.7053,0
 -0.5945,-73.2819,0
-16.2844,-68.8191,0
-18.3072,-60.3632,0
-21.4137,-66.2855,0
-23.3912,-48.7896,0
-24.2068,-47.4133,0
 -9.2713,-54.4810,0
-19.2566,-64.1420,0
 -4.3761,-61.7937,0
 -9.4843,-45.5572,0
-24.0479,-50.0074,0
 -8.9473,-54.7917,3
-21.4654,-44.9440,0
 -3.3905,-49.4227,0
-25.4604,-49.6515,0
-10.3843,-53.5566,0
-23.9955,-47.4424,0
 -1.7900,-73.4061,0
-16.4170,-61.1206,0
-17.0349,-61.2058,0
  5.2506,-74.2724,0
 -8.6602,-55.0609,0
-27.2981,-51.6035,0
-25.7327,-49.5855,0
 -8.4998,-55.1248,0
-17.0441,-61.0818,0
-21.8060,-43.5478,0
  5.1205,-76.4790,0
 -0.9978,-74.1974,0
-24.1330,-47.4097,0
-24.8009,-50.0158,0
-25.4881,-49.6227,0
 -4.2695,-48.5450,0
 -0.1270,-72.3053,0
-10.2506,-53.5735,0
-24.0511,-55.0473,0
-21.6768,-66.2421,0
 -9.5951,-45.5440,0
-21.6198,-44.8960,0
-24.0358,-47.3247,0
-21.7899,-47.4652,0
 -4.7091,-61.5533,0
-23.7325,-47.3884,0
 -2.9667,-49.7344,0
 -9.0996,-54.3321,0
 -3.8200,-50.4309,0
-27.3788,-51.6666,0
-24.1250,-47.4977,0
 -9.2454,-54.3996,0
-16.9583,-61.0825,0
-10.4247,-53.6323,0
 -1.5382,-77.6529,0
 -8.0353,-55.7630,0
 -2.2759,-66.1602,0
-24.1990,-47.4639,0
-23.9735,-47.2991,0
-25.4153,-49.7689,0
-23.7082,-61.6233,0
-21.5200,-44.9411,0
-16.3480,-61.2206,0
-24.3046,-47.7284,0
-21.3577,-66.3343,0
 -9.1063,-54.2953,0
-23.6411,-47.5921,0
-21.6617,-66.2377,0
-23.9720,-47.3387,0
-23.7086,-48.0053,0
-23.9585,-50.1628,3
 40.2877,-52.8350,0
-24.3032,-47.0200,0
-25.6333,-49.6630,0
-24.1246,-47.5473,0
-21.1755,-58.9744,0
 -8.1382,-69.2793,0
-24.0604,-50.2073,0
-21.8357,-47.6130,0
 -8.0554,-55.6269,0
 -8.8108,-67.3132,0
-10.5576,-53.6450,0
