-37.3940,-63.0966,0
-21.8073,-43.5797,0
-33.6052,-67.6643,3
-34.7525,-65.4056,0
-28.0198,-48.5087,0
-10.6790,-54.2774,0
 26.4042,-90.7198,3
 23.7714,-94.1014,0
 -9.9750,-57.6087,0
 24.5799,-94.0072,0
-28.7382,-54.7685,3
-11.5704,-56.8235,0
 28.5593,-88.3565,0
-36.9414,-63.2707,0
-37.4665,-62.7743,0
-38.4116,-62.6645,0
-33.6077,-67.5835,0
 -5.5000,-63.9334,0
-36.5829,-63.3503,0
-36.4670,-64.3343,0
-18.4297,-67.5504,0
-35.1204,-65.1847,0
-10.0881,-54.4773,0
-38.4291,-62.9126,0
-36.0422,-63.9947,0
 28.5556,-88.3309,3
-13.7148,-60.9563,0
 23.6346,-94.7101,0
 24.1419,-93.0347,0
-10.6655,-54.1822,0
-28.7373,-54.7817,0
 26.4676,-90.6909,0
 24.4851,-94.0277,0
-37.9758,-62.6915,0
-34.8196,-65.1357,0
-28.5145,-54.3701,0
-37.3120,-63.0782,0
 27.8595,-88.1937,0
-26.8864,-57.7991,0
-15.4902,-69.9756,0
-37.0780,-63.2392,0
-36.4624,-63.5457,0
-36.4357,-64.7150,0
 28.6860,-88.3350,3
-27.9533,-48.5724,0
 26.8312,-89.8270,0
-36.3468,-63.8562,0
-11.5169,-57.0784,0
-26.8288,-57.7537,0
-40.8242,-63.0834,0
-11.5063,-56.7417,0
-33.4449,-67.8703,0
 25.1575,-93.0364,0
-27.5371,-55.5464,0
-35.9253,-63.8754,0
-36.8158,-64.4799,0
-38.4959,-62.9154,0
 28.7418,-88.4124,0
-12.6013,-55.5469,0
-18.6715,-67.3030,0
-11.3147,-57.2159,0
 24.4947,-94.0656,0
-37.0765,-63.3063,0
 -9.0932,-56.0159,0
-28.5099,-54.4863,0
-10.0554,-48.6262,0
-38.4905,-62.6652,0
-12.5106,-55.6917,0
-35.1719,-65.2796,0
 24.1139,-93.0437,0
-34.8502,-65.1312,0
-38.1275,-62.7986,0
-36.5842,-63.4600,0
-33.3891,-67.8761,0
 26.3834,-90.6572,3
 -6.6211,-49.3228,0
-37.5589,-62.8601,0
-10.4223,-47.4849,0
-28.3206,-48.3631,0
-28.5317,-54.4501,0
-36.0810,-65.0580,0
-33.7758,-66.1135,0
-38.4882,-62.7652,0
 23.7004,-94.6901,3
-17.4570,-67.5632,0
-35.1949,-65.1409,0
 26.4970,-90.7737,3
 25.4149,-84.3336,0
-36.2306,-64.2880,0
 24.5347,-94.0146,0
-25.7225,-59.9604,0
-10.0839,-48.5675,0
-36.1051,-63.7710,0
-28.2575,-54.4530,0
-37.0810,-63.1415,0
 -3.6377,-51.3003,0
 25.9587,-91.1306,0
-23.7991,-55.6108,0
-38.4091,-62.7814,0
-15.1914,-70.1826,0
 23.8189,-94.5746,0
 26.4729,-90.7561,0
 24.4239,-94.0544,0
-36.6538,-63.4622,0
-15.9532,-69.6473,0
-35.9618,-63.5162,0
-10.6114,-48.0264,0
-36.4700,-63.5601,0
-29.7053,-54.1553,0
-36.6200,-63.3244,0
 25.1396,-84.5878,0
-37.8741,-62.6828,0
-27.9957,-48.4931,0
-35.8499,-63.6540,0
-28.1691,-54.4400,0
-38.2742,-62.6309,0
-27.7460,-50.1514,0
 24.0447,-93.1997,0
-36.6281,-63.6119,0
 24.5128,-94.0069,0
-35.0109,-65.1354,0
-35.1704,-65.1773,0
-35.8824,-64.0457,0
 26.4414,-90.6656,0
-36.9812,-63.3566,0
-25.7042,-59.6155,0
-12.5682,-55.5541,0
-14.9632,-70.5525,0
-36.3174,-63.8648,0
-34.8474,-65.3175,0
-36.2062,-64.9254,0
-36.0028,-63.7102,0
-36.3631,-64.6297,0
-35.9834,-63.9124,0
-10.0724,-48.6413,0
-28.5034,-54.4487,0
-37.4183,-63.1091,0
-36.1991,-64.7409,0
 24.4920,-94.0209,0
 24.7337,-84.6500,0
 24.2557,-93.0091,3
 26.4176,-90.5605,0
-37.9487,-62.6772,0
-20.8147,-43.9402,0
-36.6757,-63.4244,0
-28.4616,-54.7054,0
-35.4935,-65.1290,0
-37.0014,-63.2835,0
-35.2365,-65.1772,0
-36.4347,-64.4804,0
 25.5967,-92.4872,3
  1.2879,-61.5642,0
 -1.2433,-75.2789,0
-28.0243,-48.5227,0
-10.6161,-54.3555,0
-15.4999,-69.8951,0
  5.1007,-76.8617,0
 24.6010,-93.5923,3
 24.1982,-92.9536,0
-37.4308,-62.8513,0
-36.1499,-64.0643,0
-37.2377,-63.0185,0
 25.6457,-92.6018,0
-38.4812,-62.7696,0
-18.6208,-67.3287,0
-40.8660,-66.0406,0
 24.5176,-94.0387,0
-33.8693,-66.0875,0
 26.4879,-90.7043,0
-10.0497,-48.5530,0
-15.4868,-69.8795,0
 -3.5633,-51.5997,0
 24.6192,-93.6143,0
-10.6778,-54.2041,0
-35.1703,-65.1768,0
-36.5807,-63.4329,0
-34.9310,-65.1231,0
-18.2107,-67.5989,0
 -3.4773,-51.3863,0
-33.3125,-67.8606,0
 24.0400,-93.2084,0
-36.0542,-64.1153,0
-28.5700,-54.4849,0
-33.7436,-67.0600,0
-36.4508,-63.5070,0
 24.3304,-94.6334,3
 24.4847,-94.0356,0
-11.5628,-56.7607,0
-10.0417,-48.5912,0
-11.5202,-57.0314,0
-37.8352,-62.6997,0
 24.1850,-94.6667,0
-15.9808,-69.6319,0
-28.8449,-49.7673,0
-36.0068,-63.7662,0
 24.5696,-94.0271,0
 24.3944,-94.5737,0
-35.1022,-65.2239,0
-14.4918,-71.3705,0
-36.5727,-63.4289,0
-36.0399,-64.0012,0
-36.7698,-63.4058,0
 26.4188,-90.6669,3
-36.9797,-63.3359,0
-28.4437,-54.4775,0
-36.6131,-63.6141,0
-36.2858,-64.7224,0
-35.5832,-65.1155,0
-35.1714,-65.1249,0
-10.0770,-48.5156,0
-12.6175,-55.5761,0
-11.4999,-57.1030,0
 24.6569,-94.0433,0
-36.6287,-63.4508,0
 24.0615,-93.2248,0
 24.1430,-93.0235,0
-38.4103,-62.7562,0
-37.6290,-62.7983,0
-39.8576,-63.0017,0
-28.0785,-48.4242,0
-33.8845,-66.6643,0
 25.9307,-91.1347,0
-36.4639,-63.4317,0
-36.4454,-64.4486,0
 26.1815,-92.2997,0
 26.3941,-90.6842,0
 23.6309,-94.6945,0
 -2.4274,-74.1035,0
-36.0913,-65.0649,0
-35.3074,-65.2169,0
-36.5417,-63.4350,0
-38.5709,-62.6484,0
 23.8698,-93.3642,0
-36.3195,-63.8559,0
-36.3738,-64.7085,0
-15.1786,-70.2139,0
-10.7046,-54.2496,0
-35.8941,-63.5766,0
-36.0387,-64.2373,0
-28.5175,-54.4467,0
-33.8693,-66.6483,0
-37.3064,-63.0929,0
-27.9289,-48.5314,0
-28.1421,-48.3927,0
-35.1801,-65.1759,0
-33.4609,-67.8744,0
-35.9774,-63.8985,0
 24.4844,-94.0213,0
-40.8119,-65.9642,0
-34.1809,-68.2129,0
-37.9343,-62.6463,0
-11.6415,-59.8364,0
 -2.2199,-50.7648,0
-12.5593,-55.5317,0
-28.4018,-48.3120,0
 -3.4835,-51.2476,0
 25.9307,-91.1198,0
 -9.9914,-48.4720,0
-36.2096,-64.7476,0
-19.9826,-44.1032,0
-11.8108,-76.1703,0
-37.4844,-62.8068,0
 24.1234,-93.0803,3
-35.9014,-64.8816,0
-29.7044,-54.1426,0
 24.5696,-94.0339,0
-36.4795,-63.5180,0
-35.0828,-65.1764,0
-36.0277,-64.0989,0
-36.7023,-63.4664,0
 24.1344,-94.8052,0
-36.9606,-63.2769,0
 26.4535,-90.6771,3
-28.1468,-50.0839,0
 24.0340,-93.2201,0
-33.8184,-66.9064,0
-40.8909,-67.3832,0
-15.1585,-70.4669,0
-36.5647,-64.0854,0
-36.0006,-64.0085,0
-28.0362,-48.5026,0
-11.8002,-59.2121,0
-29.5303,-54.5197,0
-28.6468,-54.4601,3
 23.7718,-94.0603,0
-14.5886,-70.7579,0
-34.5276,-65.3557,0
 24.8269,-93.0510,3
 26.4095,-90.6771,0
-28.7329,-54.5087,0
-36.1332,-64.7841,0
-35.9332,-63.8427,0
 -3.6281,-50.8664,0
-37.2892,-62.9007,0
-34.8386,-65.0453,0
-25.6805,-59.9261,0
-42.0993,-63.2432,0
 -1.1626,-75.4222,0
 -9.7514,-57.4848,0
 24.4869,-94.0173,0
-36.5216,-63.4202,0
-36.4426,-64.7040,0
-38.5928,-62.6772,0
-15.5236,-69.8959,0
-37.8532,-62.8111,0
-10.0287,-48.6101,0
 24.7928,-93.1704,0
-23.7771,-55.6375,0
-35.1691,-65.1775,0
-36.3126,-63.8595,0
-36.0537,-64.9926,0
-36.0066,-63.7295,0
-37.0101,-63.2275,0
