  0.5301,-74.8749,0
-14.9983,-70.6053,0
-38.3417,-63.1318,0
-34.8995,-65.6846,0
-20.9576,-44.1480,0
-36.8091,-63.5170,0
 23.6373,-94.9480,0
 -7.0652,-55.8225,0
-16.9840,-68.6390,0
-18.5024,-67.5922,0
  3.4012,-61.4832,0
 26.0288,-91.3350,3
-11.4002,-56.6260,0
-33.5574,-67.7862,0
-28.1322,-50.1037,0
-35.9403,-65.3476,0
-36.1388,-64.1132,0
-37.9292,-63.2635,0
-38.4380,-62.9331,0
-11.2504,-56.9694,0
-14.6658,-71.1794,0
-42.1884,-63.7820,0
 24.0230,-93.2236,0
-36.5716,-63.5658,0
 26.0010,-91.3320,0
-35.9711,-65.3111,0
-25.9707,-49.2067,0
 24.4694,-93.7010,0
-26.7812,-58.1264,0
-18.4505,-67.6276,0
-20.1708,-44.0417,0
-37.6946,-63.2537,0
-38.6691,-62.8359,0
 26.3376,-91.0581,0
-15.7999,-69.9796,0
-35.8080,-65.4900,0
-36.2371,-63.9709,0
-21.8858,-43.3329,0
-28.0124,-48.6424,0
-17.5256,-67.6122,0
-37.3141,-63.1836,0
-36.6882,-63.6042,0
-36.5506,-64.5740,0
 24.3208,-93.9419,0
-38.4839,-62.9573,0
 23.6481,-94.8943,3
-37.2104,-63.4790,0
-34.4327,-66.1113,0
-33.7289,-67.6597,0
 26.2235,-91.0313,0
  1.4303,-61.3628,0
-26.7341,-58.0432,0
 23.6436,-94.8743,0
 -3.4900,-51.1833,0
-34.5497,-65.9422,0
-37.8724,-63.1335,0
-36.6098,-63.6245,0
  6.0527,-69.7122,0
  5.1363,-76.8835,0
-37.3045,-63.2968,0
-36.2102,-63.8950,0
-28.2270,-48.5644,0
-35.8928,-65.2987,0
-34.8372,-65.6935,0
 26.2534,-91.0580,0
-35.3230,-65.4385,0
-38.0945,-63.0636,0
-10.3931,-54.2009,0
 -7.0617,-56.5478,0
-25.4899,-59.9488,0
-36.7624,-63.5840,0
-11.2661,-56.5456,0
-29.4593,-54.4329,0
-11.3263,-56.8597,0
 -8.9810,-60.4672,0
-28.3153,-54.8255,0
-34.5529,-66.5194,0
-37.5439,-62.9755,0
-37.1564,-63.4000,0
 -9.6705,-57.3300,0
-34.7611,-65.4996,0
-38.4069,-62.9916,0
 -5.9382,-63.0496,0
-36.0742,-63.9648,0
 -9.9746,-59.8971,0
-37.6884,-63.1257,0
-33.4762,-67.9567,0
-36.8787,-64.5826,0
-27.8585,-48.5874,0
 23.6104,-94.9263,0
-12.5573,-55.4431,0
-25.4400,-60.1188,0
-36.4044,-64.7429,0
 25.9691,-91.2836,0
-36.6189,-63.5472,0
-35.8897,-65.4451,0
 25.6939,-91.5456,0
 24.0931,-91.0927,0
 -1.8095,-74.4362,0
 26.2521,-91.0079,0
 -8.8724,-68.6280,0
 24.7473,-94.4901,0
-28.3275,-49.8900,0
-28.9108,-49.4083,0
 23.6452,-94.9239,0
-35.9718,-65.2491,0
-34.7015,-65.5272,0
-10.0845,-48.3569,0
-38.4801,-62.9692,0
-38.4856,-62.7692,0
 23.6203,-91.6933,0
-20.7713,-45.0408,3
-36.1148,-64.0633,0
 24.3569,-94.8508,0
-33.8186,-67.5829,0
-36.4321,-64.7975,0
-10.2461,-54.2308,0
 -7.3386,-62.1649,0
-33.5431,-67.8316,0
 24.4120,-93.7330,0
-28.1888,-54.7406,0
-39.5842,-63.4473,0
-36.1995,-65.1194,0
-25.4890,-60.0008,0
-20.1758,-44.0432,0
-29.2416,-54.9166,0
-27.6319,-55.6558,0
-17.5595,-67.9225,0
-36.1906,-63.8207,0
-11.6220,-76.0658,0
-20.7962,-44.9277,0
 -1.2243,-75.0292,0
 23.6363,-94.9176,0
-28.4741,-48.7271,0
-19.3355,-67.1029,0
-17.3540,-67.9952,0
-12.4807,-55.5425,0
 26.2284,-91.0670,0
-10.2459,-48.4469,0
 25.5717,-92.7290,0
 -3.5227,-51.1521,0
 -2.4368,-50.6340,0
-35.2415,-65.5098,0
-37.4204,-63.2258,0
 24.6983,-94.6007,0
-38.4283,-63.1242,0
 28.4563,-88.5455,0
-35.8906,-65.4235,0
-28.0159,-50.2528,0
-36.6459,-63.6941,0
-34.5966,-65.8219,0
-26.0711,-49.2215,0
-36.0864,-63.6988,0
-40.7252,-67.3778,0
-34.5085,-66.3260,0
-35.9207,-65.3505,0
-18.6563,-67.6066,0
 25.9606,-91.2687,0
-35.4038,-65.4554,0
-15.9840,-69.7120,0
-11.1373,-56.8861,0
-35.1603,-65.5698,0
 -7.1174,-56.5631,0
-33.9377,-67.5523,0
-10.0955,-57.1828,0
-38.4804,-62.8691,0
-36.4345,-64.7013,0
 26.4516,-92.2935,0
-12.4723,-55.5850,0
-38.3202,-63.0876,0
-11.2493,-57.0449,0
-37.5586,-62.9543,0
-37.1414,-63.3496,0
-28.1095,-54.6823,0
-37.9953,-63.1918,0
-36.0321,-64.2233,0
 25.9751,-91.2674,0
