-13.4859,-54.0749,0
-14.8148,-57.5997,0
-14.9754,-57.2027,0
-20.6917,-66.0006,0
 -1.3734,-47.9568,0
-21.4538,-52.6421,0
-22.7409,-52.9938,0
-19.2123,-56.6160,0
-21.2929,-55.0321,0
-12.8649,-54.6002,0
 -8.1352,-52.5379,0
 -7.6944,-52.8729,0
-15.4677,-60.4063,0
-16.7161,-55.6576,0
-14.5539,-59.1910,0
-11.2706,-55.2834,0
-21.8906,-45.8736,0
-23.1591,-66.3442,0
-20.5229,-53.5117,0
 -4.3952,-59.7617,0
-23.1896,-53.2509,0
 -8.5088,-52.5704,0
-22.6106,-66.9709,0
-19.3234,-66.2341,0
-18.0440,-56.5465,0
 -5.8761,-59.9149,0
-14.8120,-57.7794,0
 -0.5355,-65.6594,0
-11.3605,-59.6845,0
-18.2840,-56.2719,0
-13.9571,-60.0309,0
-14.9059,-57.2789,0
-25.6801,-48.5390,0
-17.3686,-55.1519,0
-20.5196,-53.6177,0
-15.1331,-69.8596,0
-22.6619,-53.0103,0
 -7.2715,-61.7440,0
-11.5725,-55.0536,0
 -6.1404,-60.6402,0
-22.4346,-54.5615,0
-13.0940,-54.5911,0
-17.9850,-56.4801,0
-16.7174,-55.5672,0
-18.2836,-56.2718,0
-20.6051,-53.4662,0
  0.8216,-70.0182,0
-14.8680,-57.7474,0
-17.3547,-55.1968,0
-13.3408,-59.9110,0
-20.0799,-53.7672,0
-19.7299,-56.0596,0
 -6.3030,-56.0168,0
 -5.6997,-55.8175,0
-21.4852,-63.9024,0
-12.6744,-54.6509,0
-15.9322,-56.7697,0
-23.1714,-66.2933,0
 -8.5075,-52.6481,0
-11.3957,-56.8880,0
 -5.1472,-55.8407,0
-25.0226,-53.3056,0
-20.8228,-63.7179,0
 -7.8379,-61.9317,0
-11.3253,-55.2674,0
-20.6018,-53.5906,0
 -8.9298,-55.8606,0
-19.2345,-56.6391,0
-16.7840,-55.6183,0
 -7.1757,-44.2173,0
-26.9576,-50.6854,0
-11.5188,-59.8008,0
-25.4191,-51.1380,0
-11.6138,-57.1693,0
-22.9690,-54.1268,0
-26.8334,-49.5546,0
-28.7768,-50.3768,0
-27.4645,-50.0903,0
-14.7095,-56.9430,0
-25.2550,-51.5496,0
-15.0088,-60.2227,0
 -9.0730,-62.3865,0
-11.5813,-56.9410,0
-20.1772,-54.2749,0
-19.9880,-53.3489,0
-12.6235,-55.0191,0
 -7.3392,-40.6151,0
-11.5358,-57.3717,0
-20.5438,-53.4263,0
-26.0194,-50.0207,0
 -2.3662,-46.8809,0
 -9.0977,-55.8027,0
 -6.4490,-55.9360,0
-22.7897,-66.5545,0
-12.8670,-54.6172,0
-28.3987,-50.1684,0
-13.3098,-54.6417,0
-16.7671,-55.6698,0
-21.2134,-55.1187,0
-17.4349,-55.1334,0
  0.3675,-69.6858,0
 -2.3343,-46.5594,0
-23.4762,-52.3108,0
-25.5165,-58.3623,0
-20.6056,-53.7543,0
 -9.0007,-55.6191,0
-15.9915,-56.7346,0
-20.5219,-53.5181,0
-14.7525,-57.5363,0
-21.1392,-64.1833,0
 -8.7819,-76.3554,0
 -5.6545,-59.2120,0
-21.8201,-63.4820,0
-11.4592,-57.4313,0
-22.7384,-53.0421,0
-14.4576,-59.7519,0
-25.7034,-52.2150,0
-21.1374,-64.2029,0
 -8.5832,-52.5409,0
-21.2819,-52.5793,0
 -9.3771,-55.3594,0
-26.9326,-50.7107,0
  2.1335,-70.2689,0
-18.0263,-56.4748,0
-19.9547,-53.4414,0
-14.9680,-57.2488,0
-21.8402,-52.4655,0
-10.5547,-57.5026,0
-26.9090,-49.5641,0
  0.1622,-60.9435,0
-18.5479,-66.7090,0
-16.7628,-55.6559,0
-14.7443,-56.8842,0
-26.6855,-51.1261,0
-15.8339,-56.8355,0
-25.2591,-53.4232,0
-22.6611,-53.0109,0
-28.3639,-50.2371,0
-23.3317,-54.1205,0
-24.7430,-48.9350,0
  1.6552,-70.1248,0
-23.1699,-66.2682,0
-23.6944,-54.2242,0
-11.6789,-59.0380,0
-12.5851,-54.9818,0
 -8.3076,-52.7129,0
-14.6185,-59.1976,0
-17.1159,-55.2628,0
-20.2065,-66.2015,0
-11.3660,-55.2731,0
-20.5188,-53.6065,0
 -8.9347,-55.8593,0
-12.2742,-60.0826,0
 -3.7883,-62.0964,0
-13.3185,-60.8305,0
-21.4332,-52.6383,0
-27.7961,-50.0238,0
 -9.7926,-61.9963,0
-16.8326,-55.6274,0
-22.8405,-66.5511,0
-18.0303,-56.5353,0
-20.4243,-54.9320,0
-27.3156,-50.8906,0
-15.0333,-70.7529,0
 -8.0883,-52.5857,0
-13.0388,-59.0405,0
-26.8262,-50.3445,0
-24.6569,-52.2247,0
-12.8632,-54.5883,0
-14.1001,-59.9450,0
-19.9710,-47.0456,0
-13.0965,-54.5116,0
-25.0552,-53.4805,0
 -8.9989,-55.6833,0
-24.0792,-49.3701,0
 -5.1317,-58.2444,0
-21.7262,-52.9418,0
-15.2954,-60.3561,0
-20.0868,-54.2646,0
-15.1545,-71.7278,0
-12.7808,-54.9435,0
-21.9242,-45.8649,0
-18.2821,-56.2726,0
-27.3182,-51.5707,0
 -6.2301,-60.5453,0
-14.9726,-57.2590,0
-14.7006,-60.6411,0
-21.1138,-64.0002,0
 -9.8738,-57.5596,0
-20.6033,-53.4728,0
-26.7450,-50.2102,0
-13.1312,-54.6238,0
-13.4746,-54.1213,0
-16.7394,-55.6482,0
-21.8857,-53.1465,0
-10.4333,-62.7935,0
-13.5464,-59.8673,0
-26.9463,-50.5105,0
  1.4804,-70.1018,0
-11.2958,-55.3345,0
 -5.2842,-59.1316,0
  0.3680,-69.6965,0
 -8.4300,-52.7520,0
-14.7847,-57.3870,0
-11.5626,-55.0827,0
-15.9299,-56.7422,0
-20.0172,-54.1128,0
-13.5541,-59.8745,0
-15.3114,-60.5571,0
-23.6818,-54.2267,0
-14.9118,-57.2478,0
 -6.9189,-54.3122,0
-22.6572,-53.1010,0
-17.9196,-55.1585,0
-20.5293,-53.6101,0
 -6.6336,-55.5265,0
-14.2749,-71.9922,0
-28.3516,-50.1559,0
-14.6579,-59.5915,0
-11.4576,-57.3631,0
 -9.2751,-45.5997,0
-18.0431,-56.5238,0
 -8.7996,-62.2643,0
-12.8624,-54.6230,0
-25.6779,-48.5400,0
-20.5204,-53.5186,0
-23.3332,-54.0311,0
 -8.5633,-52.5665,0
-13.8201,-59.8313,0
-16.2575,-59.4701,0
-24.7370,-52.1421,0
-20.0730,-54.3009,0
 -6.4537,-61.1148,0
-16.7877,-55.6405,0
 -8.9974,-55.8400,0
-20.0138,-55.2247,0
-20.5307,-53.7197,0
-22.7333,-53.1745,0
-12.0509,-59.9242,0
-25.7576,-55.8169,0
-20.6069,-53.3449,0
-12.4007,-54.9185,0
-25.8956,-56.5187,0
 -1.6144,-51.3584,0
-14.7872,-58.1284,0
-24.7737,-48.9792,0
 -5.1005,-58.1538,0
