 -8.9829,-52.7772,0
-10.8435,-58.2531,0
 -9.7491,-55.2161,0
-14.1415,-57.3524,0
-13.8935,-59.7616,0
-15.8140,-57.0616,0
 -9.5961,-55.5014,0
 -8.9589,-50.5602,0
-26.8755,-50.2672,0
 24.4234,-86.0439,0
 -9.8229,-55.3220,0
 -9.8535,-52.6964,0
 -9.1665,-53.6129,0
-10.3300,-50.9185,0
 -5.1098,-48.7881,0
-26.8347,-53.4319,0
 -9.1974,-57.6883,0
 -7.8683,-52.9849,0
-16.8601,-60.7899,0
 -9.9073,-48.7307,0
-25.0730,-53.7916,0
-14.5684,-69.8726,0
 -6.4479,-55.5441,0
-14.6703,-56.6467,0
-25.5898,-55.5622,0
 -8.7212,-55.7461,0
-16.9923,-69.3395,0
 -9.3114,-52.8994,0
-21.4739,-53.3731,0
-27.2078,-56.0179,0
-26.4567,-53.8072,0
-18.4085,-57.7629,0
-17.2328,-57.1648,0
-27.9080,-54.6412,0
-18.2695,-69.1970,0
-22.7902,-46.7531,0
-29.3615,-52.2894,0
-22.3834,-44.8083,0
-22.4726,-43.7230,0
-24.1192,-54.1182,0
 -8.1065,-52.8801,0
-23.1524,-45.5350,0
-19.8060,-52.9550,0
 -8.6162,-57.2219,0
 -8.9105,-52.7844,0
-17.9572,-46.8568,0
-26.7589,-53.4250,0
-29.3697,-52.7336,0
 -8.0493,-53.1536,0
-14.7990,-58.8227,0
 -8.6795,-52.3412,0
-10.4412,-52.2252,0
 -9.8578,-48.7707,0
 -8.3023,-51.8983,0
-16.9783,-54.1077,0
-21.4297,-53.3572,0
  4.6300,-57.4686,0
-15.7418,-54.2197,0
-27.1784,-53.0756,0
-15.2210,-54.8549,0
-16.2248,-59.0503,0
-22.8594,-46.7915,0
-16.8637,-60.5648,0
  3.2542,-35.2826,0
-27.0820,-53.5660,0
-23.6468,-48.5910,0
 -6.9435,-51.7611,0
 -7.0129,-52.4289,0
-29.0372,-52.5153,0
-12.8596,-60.3286,0
 -8.1078,-52.9661,0
-26.6355,-54.8542,0
-14.0623,-60.7621,0
-28.0746,-55.0054,0
 -9.1310,-53.5871,0
-42.4735,-70.5805,0
-13.3866,-58.7468,0
 -8.6073,-56.6441,0
-29.1788,-52.6225,0
 -6.3959,-55.5473,0
-29.6496,-52.9537,0
-27.7249,-53.7632,0
-14.1990,-57.2727,0
-10.3306,-50.9189,0
 25.0895,-93.3909,0
 -7.3689,-54.1758,0
-26.3639,-55.1363,0
-10.3878,-52.2553,0
-14.8075,-58.8147,0
-16.1614,-59.0131,0
-25.6439,-55.6100,0
 -8.3600,-51.7753,0
-27.2577,-52.3208,0
-19.8642,-52.8534,0
-25.5785,-53.6309,0
-13.4902,-58.6982,0
-27.0669,-55.7124,0
-27.3927,-52.8268,0
 -9.9173,-62.4459,0
 -8.5408,-56.8330,0
-27.8703,-51.9485,0
 -9.7821,-52.7851,0
-26.8877,-53.3251,0
 -7.5171,-55.8099,0
 24.3600,-86.0312,0
-17.2895,-57.8182,0
-15.8856,-44.8409,0
