-28.4602,-59.6835,0
-26.2434,-30.3395,3
-25.4197,-21.8745,0
-27.0088,-24.7722,3
-26.4038,-29.0018,3
-25.8709,-30.9045,3
-27.1825,-23.4270,3
-25.9169,-25.9957,3
-25.9027,-27.5887,3
-25.8868,-29.2265,3
-25.8930,-31.9650,3
-24.7183,-19.6936,0
-26.2398,-30.3463,3
-27.2577,-23.6402,3
-26.0231,-32.1337,3
-26.9732,-25.3188,0
-25.8708,-30.9047,3
-25.8143,-23.2120,5
-26.5663,-27.7221,3
-26.4030,-29.0034,3
-26.7856,-25.5932,3
-25.4193,-21.8757,0
 41.4015,-51.8811,0
-25.8872,-29.2270,3
-25.8707,-30.9049,3
-26.2383,-30.3491,3
-25.8929,-31.9652,3
-25.9026,-27.5892,3
-26.1043,-31.1973,0
-25.9167,-25.9964,3
-25.8873,-29.2271,3
-25.8713,-30.9046,3
-27.6088,-19.6760,0
-25.8929,-31.9653,3
-26.9730,-25.3193,0
-25.9026,-27.5893,3
-27.0085,-24.7735,3
-26.4030,-29.0036,3
-25.8869,-29.2274,3
-25.8708,-30.9049,3
-26.5662,-27.7226,3
-27.1822,-23.4280,3
-26.2386,-30.3486,3
-25.8710,-30.9050,3
-25.8871,-29.2274,3
-26.0167,-32.1438,3
-25.8712,-30.9051,3
-26.4028,-29.0040,3
-26.9728,-25.3199,0
-25.8928,-31.9655,3
-25.4192,-21.8764,0
-25.8871,-29.2276,3
-26.7860,-25.5933,3
-25.9377,-24.3173,3
-26.2381,-30.3497,3
-25.8710,-30.9052,3
-25.9024,-27.5897,3
-25.8871,-29.2277,3
-25.8711,-30.9052,3
-26.5660,-27.7231,3
-22.3011,-46.0951,0
  2.2403,-80.0982,3
-26.2381,-30.3499,3
-25.8711,-30.9053,3
-26.4028,-29.0042,3
-27.1821,-23.4288,3
-27.4264,-21.0747,5
-27.0083,-24.7743,3
-26.2377,-30.3507,3
-25.8870,-29.2278,3
-25.8709,-30.9054,3
-25.9166,-25.9969,3
-25.8927,-31.9659,3
-25.4192,-21.8767,0
-26.0141,-32.1500,3
-27.2544,-23.6398,3
-26.7978,-25.5769,3
-25.8711,-30.9054,3
-25.8870,-29.2280,3
-25.9023,-27.5900,3
  6.1971,-78.2062,0
-27.6054,-57.9004,0
-26.1040,-31.1985,0
  2.2131,-80.1927,0
 -6.3538,-55.7690,0
-25.8709,-30.9054,3
-25.8870,-29.2278,3
-26.2377,-30.3507,3
-26.4028,-29.0044,3
-25.8710,-30.9053,3
-26.5660,-27.7233,3
-25.8869,-29.2279,3
-27.4261,-21.0759,0
-24.4726,-64.3592,0
-25.8711,-30.9057,3
-25.8870,-29.2278,3
-26.2381,-30.3500,3
-27.1821,-23.4289,3
-26.4028,-29.0043,3
-26.8017,-25.5707,3
-25.8705,-30.9052,3
-25.9023,-27.5900,3
-25.8100,-23.2174,5
-25.8870,-29.2276,3
-26.0066,-32.1622,3
-25.8923,-31.9662,3
 -7.1213,-57.4407,0
-25.8710,-30.9052,3
-26.2377,-30.3505,3
-25.8870,-29.2277,3
-24.7179,-19.6953,0
-25.8709,-30.9052,3
-26.1039,-31.1987,0
-25.4191,-21.8766,0
-25.8870,-29.2277,3
-26.5660,-27.7232,3
-25.8708,-30.9052,3
-27.6085,-19.6772,5
-27.0082,-24.7744,3
-26.4028,-29.0042,3
-25.8870,-29.2277,3
-26.2376,-30.3505,3
-26.8001,-25.5759,3
  2.4901,-78.3897,0
-25.8710,-30.9050,3
-25.9023,-27.5897,3
-25.8869,-29.2274,3
-27.1820,-23.4285,3
-26.0019,-32.1702,3
-26.2376,-30.3501,3
-26.4027,-29.0037,3
-26.5659,-27.7227,3
-25.9165,-25.9971,3
-25.8705,-30.9052,3
-27.2567,-23.6421,3
-26.8672,-57.3130,0
-25.8866,-29.2274,3
-26.2376,-30.3500,3
-25.8708,-30.9048,3
-27.6084,-19.6766,0
-25.9375,-24.3181,5
-24.7178,-19.6945,0
-25.8870,-29.2271,3
-25.8926,-31.9656,0
-25.8707,-30.9048,3
-25.4190,-21.8762,0
-26.1038,-31.1982,0
-26.8009,-25.5762,3
-26.4027,-29.0037,3
-25.8868,-29.2271,3
-26.2377,-30.3498,3
 -6.9864,-57.2704,0
-25.6763,-21.7972,0
-25.8709,-30.9045,3
-27.1820,-23.4280,3
-25.9947,-32.1819,3
-27.0082,-24.7736,3
-25.8870,-29.2267,3
-26.2377,-30.3495,3
-25.8712,-30.9041,3
-26.4029,-29.0032,3
-26.5660,-27.7222,3
-25.8871,-29.2265,3
-25.9023,-27.5892,3
-25.8713,-30.9040,3
-26.2378,-30.3494,3
-26.1040,-31.1976,0
-25.9164,-25.9964,0
-25.8106,-23.2163,3
-25.8871,-29.2269,3
-26.8097,-25.5679,3
-25.9869,-32.1951,3
-25.8714,-30.9040,3
-25.8874,-29.2265,3
-27.1823,-23.4274,3
-26.2380,-30.3494,3
-26.4031,-29.0030,3
-25.8716,-30.9040,3
-27.4263,-21.0748,5
-27.0085,-24.7730,3
-25.8873,-29.2268,3
-25.9810,-32.2062,3
-25.8716,-30.9041,3
-26.2382,-30.3495,3
-26.4033,-29.0031,3
-25.8875,-29.2266,3
