 24.6470,-94.9133,0
 25.9321,-91.4211,0
-38.0752,-63.4550,0
-19.5745,-65.9105,0
-28.7658,-49.5478,0
-34.9891,-66.1233,0
-34.6964,-66.6263,0
-40.4728,-63.4803,0
-10.4106,-53.9722,0
-10.2322,-48.2090,0
 25.9442,-91.4673,0
 23.8392,-93.6007,0
-17.6143,-67.5168,0
-28.1407,-55.4327,0
-21.2902,-45.0876,0
 -8.8001,-55.3598,0
-21.2303,-44.5880,0
-38.6287,-63.2245,0
-11.4091,-56.2771,0
-10.1685,-47.6718,0
-26.6657,-58.3236,0
-29.1119,-54.7167,0
-37.9841,-63.7044,0
 24.2871,-93.2980,0
 25.5120,-93.3329,0
-28.4724,-55.0454,0
-21.5748,-44.1197,0
-17.6423,-68.2055,0
-21.9102,-52.7360,0
 25.8287,-92.8477,0
 26.0083,-91.4784,0
-41.7272,-64.1773,0
-35.6431,-65.5835,0
-35.5783,-65.8642,0
-29.0150,-49.5442,0
-21.3214,-45.2257,0
-11.5612,-56.2169,0
-28.1371,-55.3370,0
-20.7332,-44.0689,0
 29.5572,-89.0503,0
-36.4584,-64.0758,0
-20.5786,-41.8392,0
-38.0079,-63.6575,0
-41.4439,-64.8241,0
-36.9275,-64.1693,0
 -6.6008,-55.1066,3
-26.5598,-58.3939,0
 25.7768,-91.6620,0
-27.6387,-50.7547,0
-28.2485,-48.7908,0
-10.1003,-53.8298,0
-34.4105,-68.1310,0
-35.4756,-65.8882,0
 25.0330,-93.2129,0
 -6.5860,-55.0841,0
-37.9112,-63.6167,0
-25.6971,-49.3596,0
-27.9088,-48.9668,0
 23.8725,-93.5669,3
-34.4182,-68.4330,0
-19.0404,-65.9404,0
 26.0123,-91.4550,0
-10.2381,-53.9735,0
-34.9460,-66.2451,0
-15.9723,-70.0580,0
-28.5377,-49.9016,0
-37.6912,-63.5143,0
-14.0303,-69.6587,0
-38.1518,-63.5514,0
 23.8555,-93.5216,0
-10.1601,-56.8267,0
-12.7622,-43.0527,0
-20.2553,-43.9323,0
-34.8236,-66.4399,0
-37.9925,-63.6318,0
 25.9505,-91.4681,0
-20.6317,-44.1378,0
 -4.7705,-64.6271,0
-42.0786,-64.1098,0
-28.4891,-55.1517,0
-12.1286,-57.8642,0
-40.6040,-63.4557,0
-35.4737,-65.9821,0
-34.9890,-66.1185,0
-11.8802,-61.9417,0
-24.9180,-60.5184,0
-10.2439,-53.9086,0
-28.3387,-49.7181,0
-11.5592,-56.2097,0
-38.1530,-63.4577,0
-18.9692,-65.8888,0
 -3.5240,-51.3434,0
-28.0595,-55.3455,0
-37.8019,-63.6873,0
-29.1258,-49.4356,0
 24.8941,-93.3012,0
 23.8198,-93.5545,0
-14.2965,-58.6391,0
-27.0012,-57.0887,0
-14.9548,-60.2075,0
-34.2571,-66.8587,0
-38.0317,-63.5992,0
-18.6607,-67.7067,0
-36.5032,-64.2272,0
 25.9460,-91.4483,0
-34.4511,-68.3192,0
-28.3320,-49.0036,0
 25.9116,-92.9785,0
-28.8722,-49.5347,0
-20.7335,-44.3440,0
-35.2168,-66.1072,0
-34.8562,-66.2588,0
-26.9632,-56.9550,0
 22.9501,-94.8486,0
-10.2325,-48.1851,0
-34.7076,-66.5754,0
-36.3937,-64.2477,0
 24.6749,-94.9408,0
 23.7835,-93.5775,0
  4.9990,-76.8839,0
-37.9111,-63.7738,0
-36.2968,-64.0195,0
-26.7007,-58.3172,0
 -3.6131,-50.3414,0
-17.6380,-68.2010,0
-25.2419,-60.0261,0
-33.7328,-67.9705,0
-20.2902,-43.9393,0
 25.9897,-91.4598,0
-20.7719,-44.2624,0
-21.6359,-44.2320,0
-28.3524,-48.9033,0
 -8.9142,-55.2860,0
-18.5502,-67.8318,0
-36.2233,-63.9990,0
-35.5668,-65.6837,0
 23.8428,-93.4716,0
 29.5290,-89.0288,0
-35.9550,-66.1041,0
-37.4776,-63.6185,0
-11.8678,-56.2777,0
-28.5151,-55.0513,0
-38.0625,-63.5175,0
-29.1274,-54.7272,0
  5.4752,-66.6348,0
  2.4195,-34.7035,0
-28.0748,-55.3380,0
-34.7402,-66.6773,0
-17.1149,-68.7562,0
-21.3680,-45.2317,0
-37.9542,-63.6678,0
-21.0670,-44.6889,0
-20.7147,-44.1056,0
-35.9155,-66.0612,0
 23.8238,-93.5279,0
 29.8619,-89.1221,0
-15.2618,-72.5043,0
-14.5681,-71.4181,0
-20.3124,-42.4461,0
-28.8270,-55.0759,0
-40.2141,-63.5980,0
-28.3982,-49.0843,0
-35.3931,-65.9934,0
 25.4791,-94.9026,0
-24.5889,-49.6684,0
-35.9606,-66.1390,0
-38.0704,-63.6460,0
-28.1238,-55.2408,0
 29.9808,-88.9715,0
-36.2192,-64.1930,0
-27.0273,-56.9218,0
 -7.2597,-63.2824,0
-26.6765,-58.3674,0
-10.3446,-53.9162,0
-29.0861,-54.6265,0
-38.0748,-63.4745,0
  4.9278,-76.8147,0
-28.5259,-55.1349,0
-35.5029,-65.8917,0
-17.5636,-67.9945,0
-11.5252,-56.1442,3
-36.3501,-64.3222,0
-17.4439,-68.5181,0
-20.7916,-44.3514,0
-12.8330,-58.0140,0
-28.0959,-55.3250,0
 26.0105,-91.4429,0
-37.9947,-63.5620,0
-35.5213,-65.5560,0
-36.2977,-64.0603,0
-36.2911,-64.3478,0
-21.3001,-44.9652,0
-28.2733,-48.9731,0
-27.7641,-49.4753,0
-11.2808,-56.1200,0
-28.4627,-55.0532,0
-37.9921,-63.6743,0
-17.7323,-67.3289,0
 23.8153,-93.5257,0
-10.2644,-53.9025,0
-10.0229,-59.7374,0
-17.0635,-68.7393,0
-17.4769,-68.2958,0
-29.1143,-54.7116,0
-28.1174,-55.2633,0
-34.3000,-66.8521,0
-36.2949,-64.1798,0
-33.8591,-67.7347,0
-15.7911,-70.2599,0
-34.1595,-67.5319,0
-41.4823,-64.8312,0
-35.5606,-65.6892,0
-36.1717,-64.1927,0
  4.2572,-54.9538,0
-20.2582,-43.9343,0
-35.0700,-66.0921,0
-10.1937,-48.1890,0
-35.4591,-66.1782,0
-34.7435,-66.8227,0
-36.5922,-64.3930,0
 24.6589,-94.9272,0
-40.4358,-63.4436,0
-16.8195,-68.9336,0
 25.8753,-84.3908,0
 -8.2178,-55.6408,0
 25.6683,-91.7205,0
-28.4322,-55.1159,0
-10.3046,-54.0365,0
-20.2425,-43.8707,0
 -9.3668,-57.0242,0
-20.4221,-42.3075,0
-28.0098,-55.3535,0
-36.5003,-64.0488,0
 25.9463,-91.4422,0
-38.9138,-63.7846,0
-29.0078,-49.4909,0
-35.3038,-66.0508,0
-35.0678,-66.2207,0
-38.5625,-63.1637,0
-21.9112,-43.9834,0
-34.7548,-66.5446,0
-34.4878,-66.9188,0
 23.8488,-93.4811,0
-18.6141,-67.6986,0
 -2.0371,-50.0591,0
-29.1284,-54.7080,0
-36.3323,-64.3303,0
-17.5670,-68.1202,0
-28.3672,-49.0437,0
-28.1347,-55.6576,0
-20.8962,-44.2902,0
-26.5477,-58.4243,0
-28.6064,-49.9173,0
 25.9923,-91.4848,0
-16.7370,-69.0223,0
-26.9648,-57.0237,0
 -7.0146,-61.7585,0
-35.4922,-66.3537,0
-38.0299,-63.5750,0
-26.4111,-58.3233,0
-35.1721,-66.0212,0
-34.3257,-66.9572,0
-21.3043,-45.1874,0
-20.7192,-44.3004,0
-28.1476,-55.3870,0
-18.5838,-67.8076,0
-11.5246,-56.2202,0
 23.7917,-93.5181,0
 -8.8948,-60.2482,0
-28.7260,-49.6198,0
 25.1090,-93.1927,0
-38.0725,-63.5546,0
-34.9730,-66.0944,0
-25.2479,-60.0284,0
-17.6100,-68.1814,0
-10.3274,-48.0188,0
-28.8584,-50.0897,0
-36.2618,-64.1401,0
-35.9265,-65.2181,0
-35.5637,-65.5009,0
-21.3074,-45.0974,0
 25.9893,-91.4563,0
-18.5889,-67.7268,0
 25.4649,-94.8951,0
-28.4326,-55.0271,0
-34.6669,-66.6507,0
-27.0033,-50.7698,0
-27.1982,-56.3883,0
