-28.7490,-63.8083,0
-29.1966,-64.0171,0
-28.2554,-60.4763,0
 -6.9140,-41.2287,0
  2.9922,-38.5385,0
-28.6928,-58.7146,0
-29.5043,-58.4604,0
-28.3333,-60.6051,0
-29.4075,-65.4673,0
-28.8035,-59.6693,0
-27.5969,-62.3169,0
-10.9769,-60.4830,0
-28.9314,-65.8664,0
-28.8956,-49.0562,0
 -5.0590,-46.8991,0
-28.5058,-59.9087,0
-15.1146,-55.6385,0
 -8.3456,-65.4823,0
-28.6389,-63.3446,3
-28.4887,-62.3142,0
-25.4634,-48.4646,0
  5.8991,-116.9861,0
-18.5576,-65.6554,0
-28.8239,-63.8453,0
-28.4875,-59.8676,0
-28.7941,-47.5620,0
-20.2849,-50.1808,0
-23.7958,-45.7973,0
-28.5249,-63.4752,0
-28.3297,-64.6457,0
-23.2134,-63.9575,0
-28.4819,-58.8256,0
-25.5513,-48.3389,0
-14.2085,-56.6489,0
-27.1391,-67.1742,0
-20.5196,-47.8975,0
-28.5565,-59.8978,0
-28.4907,-48.5005,0
-28.4397,-61.0106,0
-14.2261,-56.3335,0
 -8.2867,-55.0809,0
-29.1967,-64.0159,0
-28.5074,-63.6664,0
-29.6134,-67.2597,0
-23.0981,-63.7366,0
-14.4592,-56.6383,0
-28.3893,-58.8676,0
-27.2650,-67.2863,3
  4.5087,-24.1985,0
-28.8640,-59.6055,0
-29.2753,-64.0054,0
-28.4463,-60.9998,0
-28.2921,-60.3878,0
-28.5978,-63.3347,0
 -6.7869,-55.8993,0
-27.2547,-67.2883,0
-22.0104,-65.7180,0
-28.3133,-64.1248,0
-28.9963,-48.9289,0
-28.6200,-59.7099,0
 -8.3800,-54.9842,0
-25.5605,-48.4109,0
-27.2276,-67.6958,0
-29.0460,-64.0186,0
-28.3497,-59.9361,0
-28.6738,-58.8403,0
-22.3515,-49.1973,0
-28.8071,-59.5866,0
-23.7561,-45.7840,0
-23.7331,-46.0759,0
-14.2185,-56.6577,0
-10.9273,-59.5701,0
-28.8105,-63.8109,0
-28.4945,-58.7919,0
-21.6678,-65.1910,0
-25.4838,-48.3636,0
-28.1697,-60.9865,0
-28.9441,-48.2820,0
-21.6743,-65.1929,0
-28.3521,-59.8476,0
-20.4596,-47.9066,0
-28.4521,-59.6196,0
 -6.7808,-56.0440,0
-28.7467,-59.6942,0
-29.5356,-59.3699,0
-28.7725,-58.7721,0
-23.3956,-46.2049,0
-28.0832,-66.5905,0
-14.4359,-56.5762,0
 -4.5229,-59.5851,0
-30.0261,-65.3972,0
-25.8637,-65.1894,0
-28.7477,-59.5981,0
-28.5185,-59.8819,0
-28.7929,-49.0533,0
-23.6819,-51.9439,0
-28.3419,-59.9602,0
-28.4011,-47.8804,0
-15.0123,-68.5795,0
-28.0285,-60.4336,0
 -6.3865,-43.1160,0
 -5.7728,-44.0888,0
-25.5491,-48.3803,0
-28.5524,-47.8849,0
-29.2079,-64.0216,0
-29.0143,-59.4890,0
-28.6836,-58.8262,0
-29.0184,-63.9783,0
-14.4583,-56.6406,0
-20.5673,-47.8656,0
 -2.7338,-66.5227,0
-14.1390,-56.6198,0
-25.8238,-65.0964,3
