-31.4056,-54.9029,0
-14.2272,-61.8370,0
-31.6628,-54.1078,0
-33.8895,-49.2458,0
-32.3924,-53.0274,0
 -9.5606,-55.6676,0
-30.9247,-53.7055,0
-33.8676,-49.6778,0
-32.0586,-57.8349,0
-31.5231,-60.5321,0
-31.1132,-56.6749,0
-33.5330,-50.0904,0
-33.6301,-49.7138,0
-30.9625,-54.1275,0
-33.8780,-49.0394,0
 -8.0816,-57.3444,0
-31.3708,-58.5666,0
-32.2359,-53.1732,0
-33.2335,-51.5583,0
-11.1449,-66.9778,0
-10.3662,-53.8783,0
-31.4175,-54.5779,0
-10.8661,-54.6539,0
 -2.6482,-44.0732,0
-31.2540,-57.4597,0
-32.8423,-51.9847,0
-31.0880,-55.3349,0
-16.0561,-64.2469,0
-31.5612,-57.9269,0
-15.0886,-58.9327,0
-11.1965,-53.1731,0
-31.4923,-61.6048,0
 -8.4507,-57.0848,0
-11.9490,-53.4227,0
-23.3263,-48.5251,0
-11.1205,-53.1956,0
-31.3884,-57.2128,0
-32.3193,-60.4548,0
-15.1900,-64.1730,0
-32.4613,-52.8074,0
-13.8460,-74.6486,0
-31.7075,-60.5080,0
-33.8223,-49.5178,0
-19.5527,-67.6903,0
-31.3293,-59.8979,0
-10.0551,-53.8217,0
-32.6200,-52.3635,0
-21.8517,-56.6486,0
-33.8514,-49.0493,0
-31.1258,-58.6946,0
-33.9465,-49.5380,0
-10.8415,-53.4483,0
-32.6689,-52.0748,0
-30.9701,-55.4260,0
-33.6082,-49.8965,0
-11.2838,-53.0339,0
-31.3463,-61.8027,0
-30.4080,-56.4455,0
-31.6077,-54.3801,0
-33.8259,-48.9538,0
-31.2781,-58.7809,0
-31.0851,-56.1643,0
-31.5285,-57.8480,0
-32.2563,-53.6992,0
-10.8016,-55.3125,0
-11.1458,-66.9772,0
-31.3098,-54.5508,0
-33.2670,-51.5449,0
-30.6617,-55.9239,0
-31.0404,-56.5400,0
-32.1721,-53.2761,0
-31.1086,-52.6051,0
-33.9226,-50.1282,0
-31.9619,-53.7546,0
-24.6548,-65.9606,0
-33.8970,-49.1161,0
-32.6496,-52.6481,0
-30.9131,-54.3989,0
-11.1461,-66.9771,0
-33.6425,-51.1023,0
-33.6913,-49.8034,0
-31.2493,-60.0144,0
-31.0870,-55.3157,0
-32.2417,-59.0191,0
-31.1982,-61.5127,0
-32.2835,-60.4871,0
-31.3470,-61.5583,0
-31.4952,-61.6417,0
 -7.3408,-57.3193,0
 -9.8181,-55.2442,0
-33.8213,-49.0609,0
-21.9900,-50.8107,0
-11.7989,-53.6022,0
-31.5030,-54.3611,0
-31.3424,-54.6213,0
-10.8434,-54.5458,0
-33.4789,-51.4349,0
-31.2523,-54.9835,0
-32.1972,-52.1012,0
-31.6344,-54.2276,0
-33.3972,-51.1146,0
-30.3939,-56.5216,0
-10.8506,-54.6815,0
-10.8917,-53.4355,0
-32.1879,-53.2172,0
-11.1466,-66.9772,0
-31.9068,-53.7365,0
-11.5297,-53.4406,0
 -9.8098,-55.7117,0
