-15.5567,-59.8569,0
-10.3549,-49.8405,0
-26.5847,-56.8344,0
-14.4070,-69.9195,0
-27.6646,-53.0960,0
-10.6606,-54.9877,0
-25.0824,-59.8180,0
-22.1860,-44.2456,0
-41.2911,-66.3600,0
 -8.9992,-56.0243,0
-27.7580,-54.9676,0
-12.7311,-42.3703,0
-17.3832,-60.6893,0
-11.3802,-57.9854,0
-29.1628,-51.4754,0
-27.2648,-51.7287,0
 -8.4297,-53.1050,0
-18.9630,-58.2871,0
-15.9694,-58.2077,0
 -9.6258,-53.4091,0
-34.2889,-68.6203,0
 -8.8810,-56.1171,0
-13.1124,-42.1962,0
-12.0821,-45.0463,0
 -8.1750,-51.2069,0
-26.7132,-50.6665,0
-11.0121,-60.6823,0
-13.7188,-59.8671,0
-37.4378,-65.3041,0
 -9.4332,-58.0604,0
-26.5601,-50.6841,0
-25.6983,-55.5421,0
-14.6904,-55.3692,0
-20.8262,-54.4236,0
-12.0870,-46.5984,0
-40.6980,-64.1575,0
-10.3492,-52.9807,0
-16.8511,-56.9047,0
-15.0239,-59.2696,0
 22.7522,-95.2199,0
-29.4148,-51.7880,0
 -8.2854,-52.5969,0
 -6.2696,-53.1899,0
-20.9436,-53.0901,0
-10.2346,-47.5983,0
 -0.2713,-55.6773,0
-13.4487,-59.7731,0
-25.7292,-59.4762,0
 -9.8390,-54.5046,0
 25.9373,-93.2143,0
-26.5683,-56.4807,0
 25.2508,-92.8203,0
 -8.3048,-50.7892,0
-17.9196,-57.3131,0
 -4.6153,-63.2117,0
-28.6252,-51.7894,0
-40.7160,-64.2564,0
-35.0789,-68.2794,0
-26.9724,-54.8843,0
-15.1795,-54.3188,0
-10.0432,-55.7485,0
 -1.5567,-51.3902,0
 -8.3932,-54.6387,0
 -8.0848,-59.4678,0
-24.0830,-48.2788,0
-20.5079,-54.1329,0
-10.7897,-55.6264,0
-11.6485,-57.8787,0
-10.1584,-58.1283,0
 -9.1417,-56.0729,0
 -7.6634,-54.5994,0
-25.9440,-59.7860,0
 24.8446,-85.5379,0
-14.8527,-55.3907,0
-29.3095,-51.6120,0
-21.8199,-44.2975,0
-11.0800,-57.9418,0
-34.3341,-68.7074,0
-23.7145,-54.5601,0
-19.5808,-66.0090,0
 24.1963,-95.9602,0
 -8.3109,-52.6573,0
 23.5558,-94.3961,0
  1.6394,-34.5433,0
-19.7127,-53.5045,0
-41.8062,-67.0485,0
 -2.1617,-47.9406,0
-35.5994,-67.4705,0
-13.1917,-51.2029,0
-20.2912,-65.8500,0
-27.2273,-51.6350,0
 -3.6965,-64.0363,0
-29.3881,-51.7960,0
 -8.8317,-56.1960,0
-42.3325,-67.4639,0
-14.0179,-71.0024,0
-17.0995,-69.6254,0
-14.7755,-55.3999,0
-21.8447,-44.1644,0
-13.4105,-59.7351,0
-22.0988,-45.5496,0
 -8.3991,-54.7636,0
-26.8104,-56.7958,0
-34.7005,-68.6603,0
-27.2009,-53.6866,0
-22.2150,-42.5858,0
-20.8380,-53.1105,0
-28.0799,-52.6150,0
-12.4010,-54.5422,0
 -8.3752,-53.0005,0
-15.4917,-59.8231,0
-11.5048,-60.7101,0
-16.8936,-56.9566,0
-15.3710,-55.8514,0
 -8.2117,-52.6273,0
-15.0040,-58.3662,0
 -8.7646,-56.1974,0
-14.9983,-55.4495,0
-26.8283,-54.5247,0
 -9.1156,-55.9632,0
 26.1462,-94.3657,0
-15.5174,-58.4985,0
 -8.4357,-53.1264,0
 -8.8253,-56.8342,0
 -6.8788,-53.8826,0
-10.2810,-55.1175,0
-22.7609,-45.1507,0
-13.1740,-42.2128,0
-22.4048,-42.7682,0
-34.2238,-68.5550,0
-10.3663,-56.2519,0
 -9.2438,-54.1019,0
-24.6427,-50.4238,0
 -7.7561,-54.5037,0
-26.8197,-52.4095,0
-26.8074,-56.7925,0
-15.1778,-59.1960,0
  2.4615,-34.4831,0
-28.3010,-53.1876,0
-28.6795,-51.8285,0
-26.8512,-52.5945,0
-13.9421,-57.8702,0
 -9.5808,-56.0625,0
 -6.2551,-53.1909,0
-15.6415,-54.7103,0
-13.2329,-51.0888,0
 -8.6713,-53.3858,3
-34.7358,-68.6195,0
-27.1324,-51.7321,0
-16.7918,-56.8869,0
 -9.8629,-54.4808,0
-22.2613,-44.5538,0
-16.8533,-68.2720,0
-12.1189,-45.0645,0
 -9.8679,-53.2901,0
-29.1680,-51.3771,0
-13.3269,-60.1947,0
-22.0224,-45.4342,0
 -8.2856,-52.6635,0
-25.2475,-59.6399,0
 -7.7520,-56.2756,0
-27.7666,-54.9068,0
 -8.6782,-53.3988,0
-11.5022,-49.6707,0
-13.5122,-75.1611,0
-10.3098,-52.9644,0
-14.8825,-55.3691,0
-21.4718,-44.1890,0
-40.7901,-63.8542,0
-22.2491,-42.3444,0
 -8.9738,-56.1281,0
-41.2136,-66.3138,0
 -9.2433,-54.1447,0
 -8.5273,-54.3066,0
-26.8118,-55.1735,0
-16.3031,-56.9841,0
-23.6350,-54.5930,0
-15.2172,-54.1792,0
-26.9031,-56.2384,0
-11.9416,-55.4396,0
-10.1059,-47.2261,0
-26.9061,-53.7801,0
 -8.4201,-53.1299,0
