-27.7635,-57.6794,0
-23.4563,-46.8404,0
-25.7085,-48.4470,0
-11.2524,-73.3888,0
-32.0037,-65.6585,0
-25.7781,-48.2913,0
-25.4104,-54.8154,0
  3.0300,-78.6781,0
-27.1652,-64.0721,0
 -6.5924,-39.8324,0
-10.5521,-74.8471,0
  5.8339,-74.8466,0
-23.2893,-46.7803,0
 -5.6704,-49.5970,0
-32.1979,-65.3300,0
-25.9397,-48.4155,0
-25.4401,-54.8403,0
-23.3639,-46.2725,0
-25.6654,-48.4080,0
-25.8404,-48.2399,0
-23.3351,-46.4438,0
-26.5352,-63.7799,0
-23.3898,-46.7623,0
-25.9125,-48.4478,0
-29.0749,-59.4420,0
  4.7777,-23.4717,0
-23.4939,-46.4149,0
 -7.3339,-57.6794,0
-28.3049,-60.6093,0
-23.2905,-46.9832,0
-23.7765,-47.1597,0
-25.8310,-48.3126,0
-25.9990,-48.5509,0
-25.7983,-48.6212,0
  5.7775,-74.9071,0
-25.7507,-48.3000,0
-27.2240,-63.6197,0
-25.4405,-54.8041,0
-23.1303,-46.3895,0
-25.8443,-48.3450,0
-25.9083,-48.4340,0
-27.7909,-60.6093,0
 -8.0455,-57.4736,0
 30.7438,-108.7345,0
-25.7614,-48.3664,0
-25.1216,-54.7862,0
-25.3983,-55.9416,0
