 26.4166,-90.7041,3
 24.7276,-93.3119,0
 27.0937,-89.4983,0
-22.0440,-65.8088,0
 25.0952,-91.4192,3
 24.2550,-92.9406,3
 24.3196,-92.1458,0
-34.8623,-63.7274,0
 26.3720,-90.6991,0
-32.9279,-67.6437,0
 25.8439,-90.8895,0
 24.0529,-90.8319,0
-27.9971,-54.4731,0
 23.9861,-93.2769,0
 26.5703,-89.9695,0
 -2.5277,-75.1133,0
 25.1322,-91.4020,0
 24.4425,-91.9824,3
 24.2222,-92.9450,0
-29.3721,-53.0920,0
-33.6035,-64.3077,0
 25.5562,-91.0610,3
-26.5600,-59.0219,0
-22.2524,-65.7976,0
 24.4375,-92.0139,0
-34.9591,-63.7017,0
 -6.8362,-57.4367,0
 24.0093,-93.2902,0
-20.7924,-43.4183,0
 25.6041,-91.0222,3
-39.9182,-67.7635,0
-36.0567,-63.8066,3
 -7.1698,-64.1156,0
 23.7549,-94.0649,0
 26.1912,-90.6516,0
 24.8845,-84.2277,0
-33.3006,-66.9401,3
-33.0010,-67.9055,0
-35.6375,-63.6259,0
 25.6985,-90.9484,0
-34.4434,-64.1003,0
-26.5208,-58.9619,0
-33.0303,-67.5921,0
-35.2024,-63.5660,0
 23.0262,-88.5788,0
-33.3091,-66.9299,0
 26.1627,-90.6716,0
-27.9652,-54.3853,0
-22.2731,-65.6927,0
 -8.5826,-73.9677,0
 24.2971,-92.9483,0
-36.0145,-63.9917,0
  2.8434,-32.0365,0
 26.5392,-89.9502,0
 24.3444,-92.1235,3
 24.0702,-93.3299,3
 25.8635,-90.9436,3
 -6.5437,-58.3960,0
 24.8204,-91.5476,0
 23.5957,-94.1030,0
-35.9358,-63.6823,0
-18.5567,-66.5241,0
-34.8781,-63.7148,0
 25.8072,-90.9115,0
 24.4243,-92.0838,0
 26.5994,-89.9876,0
-40.0326,-62.2198,0
 -6.8132,-50.4179,0
 24.0583,-93.3187,0
 27.0710,-89.4802,0
-33.8615,-65.4938,0
-10.0177,-49.6477,0
-36.7531,-62.3101,0
 25.7001,-91.0024,0
 -9.3493,-56.8824,0
-22.0229,-65.8623,0
-36.0927,-63.2174,0
 23.7032,-93.9330,0
 24.7511,-91.6159,0
 25.1213,-84.2279,0
-33.4109,-67.8634,0
 -6.7652,-57.9553,0
-34.7985,-63.7277,0
-32.8426,-67.5879,0
 23.9101,-93.7633,0
-27.9667,-54.3462,0
 24.4647,-92.0171,0
-22.2574,-65.7740,0
-35.4605,-63.8085,3
-36.1463,-63.0160,0
-22.2725,-65.5957,0
 24.2872,-92.9279,0
-35.9528,-63.6244,0
 24.0163,-93.2461,0
-20.3856,-42.7680,0
-27.4125,-48.8966,0
 26.5438,-90.0182,0
-18.2940,-66.6299,0
-26.6894,-59.1120,0
 -3.2769,-52.0513,0
-18.7539,-66.6572,0
-35.8217,-63.5478,0
-35.5053,-63.8772,0
-27.1413,-48.9840,0
-27.9045,-54.5271,0
 23.6889,-94.0582,0
-35.1216,-63.6258,0
  4.1122,-61.8938,0
-32.9277,-67.6736,0
-39.6420,-67.7441,0
 23.9866,-93.3052,0
 25.7746,-90.9396,0
 -7.0734,-57.8335,0
 -1.8449,-55.4960,0
  4.6257,-61.8084,0
-22.2504,-65.6892,0
 24.2308,-92.1166,0
-35.8512,-63.5483,0
 23.8890,-93.5775,3
 24.1431,-93.1806,3
 24.0547,-93.3070,3
-20.7847,-43.3353,0
-33.6939,-68.5385,0
-18.5631,-66.6237,0
 23.7246,-84.7093,0
 24.3865,-92.0680,3
 24.1700,-93.0712,0
 23.8441,-93.3968,0
-22.1010,-65.9216,0
 25.6954,-91.0028,0
-32.9297,-67.5548,0
 24.4611,-92.0872,0
-16.6009,-68.0020,0
-11.8634,-60.1433,0
-34.7790,-63.9896,0
-39.9183,-67.7546,0
 26.2037,-90.6739,0
 24.2975,-92.9402,0
-27.9667,-54.3826,0
-37.1343,-61.7044,0
-35.8933,-63.6374,0
 26.6019,-89.9620,0
 25.4719,-91.1348,3
  3.9755,-62.0900,0
-33.4484,-68.0380,0
 24.2318,-92.9181,0
-20.9671,-43.5038,0
 25.4127,-91.1833,3
-22.5797,-65.7162,0
 25.2953,-91.1976,0
 32.5796,-92.9101,0
 26.5247,-89.9344,0
-27.9705,-54.4220,0
 24.0464,-93.2877,3
 25.7672,-90.9563,3
-32.9279,-67.6446,0
-15.8189,-69.1880,0
-20.5893,-42.4251,0
 24.0411,-93.4204,3
-34.8568,-63.7197,0
-36.0982,-63.0266,0
 -0.1437,-75.7153,0
-16.6724,-67.7687,0
-35.9181,-63.3980,0
-12.4768,-75.2428,0
-35.8907,-63.7276,0
 25.6880,-91.0187,0
 23.5650,-94.1066,0
 27.0874,-89.4973,3
 26.5675,-89.9820,0
-33.2009,-66.8917,0
 24.5055,-91.9557,3
 24.0676,-93.4046,0
 27.0603,-89.5161,0
-35.9411,-63.6623,0
 26.1620,-90.6636,0
-34.7780,-63.7497,0
 24.5205,-91.9641,0
-22.0222,-65.8222,0
-22.2538,-65.6951,0
 24.2982,-92.9212,0
-36.6546,-62.3606,0
-33.0436,-67.7999,0
-20.3804,-42.8154,0
-20.8480,-43.4106,0
-34.9990,-63.8588,0
 26.0030,-90.9265,3
-27.3343,-48.9317,0
 -7.0672,-57.6616,0
 23.9382,-93.8098,0
 26.0325,-90.8634,3
-35.9719,-63.1911,0
-35.9280,-63.7259,0
-35.7692,-63.5573,0
 -1.9882,-75.3584,0
-24.4792,-60.2999,0
 26.7629,-90.7137,3
 -6.4905,-58.9949,0
 25.7524,-90.9742,0
 23.9936,-93.2627,3
 24.8069,-91.5678,0
 26.4594,-89.9343,0
 26.6204,-90.8363,3
-37.1112,-61.9556,0
-27.9673,-54.3476,0
-22.2414,-65.6986,0
 -5.9565,-60.5560,0
 24.3549,-92.1215,3
 -7.2133,-57.5430,0
 26.5430,-90.7083,0
 26.8109,-90.8808,0
-26.5349,-58.9684,0
 24.3708,-92.1057,3
 23.6628,-94.0462,3
 24.3150,-92.9557,0
-27.2296,-48.8795,0
-36.0931,-63.0096,0
 23.6130,-94.0520,0
 24.0475,-93.3187,0
-27.9811,-54.4637,0
