-30.8919,-48.1895,0
-28.2565,-65.0439,0
-28.9810,-50.1050,0
-12.9902,-56.8776,0
-29.4319,-60.7619,0
-28.2875,-61.6407,0
-29.9665,-58.1756,0
-28.5073,-48.8211,0
-25.5065,-53.6912,0
-14.1091,-55.6234,0
-21.8017,-65.7547,0
-29.1680,-65.0633,0
-28.0180,-64.7430,0
-28.4055,-61.2858,0
-25.2149,-48.9572,0
-28.6660,-61.3923,0
-28.9230,-48.3580,0
-29.3728,-58.7986,0
-27.9307,-48.6194,0
-29.0033,-60.3037,0
-28.5623,-64.3791,0
-28.5195,-61.8543,0
-26.8182,-52.2851,0
-21.7101,-49.8447,0
-28.3514,-48.9450,0
-16.8875,-60.4356,0
-28.8723,-64.6343,0
-28.5594,-64.8349,0
-22.3466,-47.2379,0
-13.5641,-55.1538,0
-28.3265,-64.7516,0
-27.2049,-51.7196,0
-13.9802,-55.4193,0
-14.4781,-56.4143,0
-28.5954,-61.6672,0
-17.1399,-60.4413,0
-28.8862,-60.2946,0
 -3.5392,-46.1645,0
  0.3259,-79.7303,0
-28.7996,-60.7937,0
 -8.5237,-62.2614,0
-28.6579,-48.8039,0
-29.3590,-58.8043,0
-13.3606,-53.2371,0
-13.2070,-53.2504,0
-21.8832,-49.7088,0
 -9.0615,-56.1311,0
-12.0056,-57.5464,0
-28.0719,-65.0223,0
-20.9716,-66.3811,0
-13.5602,-55.1535,0
-28.4063,-49.0299,0
-25.0645,-48.9508,0
 -5.7573,-42.3765,0
-25.7611,-67.1838,0
-27.8477,-66.2786,0
-28.8428,-58.9929,0
-28.6246,-59.4364,0
-29.4258,-60.9150,3
-29.4092,-59.6634,0
 41.6947,-54.0802,0
-28.9511,-60.8290,0
-29.3065,-60.9625,0
-28.9663,-60.2069,0
-13.3980,-52.8914,0
-13.4787,-55.4579,0
-27.6901,-67.1795,0
-29.3764,-58.6789,0
-28.5053,-64.8812,0
-29.5851,-57.9142,0
-29.5105,-60.0950,0
-29.2038,-60.1165,0
-12.9999,-56.8808,0
-29.4264,-60.6445,0
-28.0248,-48.5986,0
-29.9279,-58.6550,0
-29.0429,-60.2673,0
-22.2954,-49.3466,0
-13.5838,-55.2692,0
-28.8435,-48.3442,0
-28.2615,-48.6162,0
-28.1093,-65.0251,0
-28.4607,-61.7983,0
-27.5659,-65.8430,0
 38.9805,-52.6649,0
-14.1819,-61.8154,0
-29.0347,-60.7509,0
 -5.7488,-42.5869,0
-28.3680,-64.6964,0
-13.2064,-53.2559,0
-21.7634,-49.6302,0
-19.9870,-52.2507,0
-29.1883,-60.7202,0
-27.0815,-51.4719,0
-29.4002,-48.2436,0
 -3.2687,-47.3751,0
-13.5173,-55.1081,0
-29.1473,-65.1613,0
-14.0876,-55.5056,0
-28.3308,-49.1091,0
-29.6974,-60.4662,0
-28.3135,-51.4382,0
-29.0324,-60.1143,0
-31.2729,-47.6724,0
-19.7509,-52.6444,0
-28.4832,-61.5979,0
 -7.6235,-53.8926,0
 -7.7288,-39.8132,0
-15.8735,-69.9544,0
-28.5539,-61.1019,0
-28.2375,-64.9943,0
-12.0729,-57.5301,0
-20.8019,-66.3962,0
-28.8720,-64.5895,0
-21.8706,-49.7809,0
-29.1159,-60.2544,0
-24.6971,-54.1190,0
-24.8611,-49.1123,0
-27.4737,-51.8366,0
 -6.9859,-52.6917,0
-13.2073,-53.1778,0
-13.5295,-55.1635,0
-15.0352,-55.1520,0
-29.3877,-60.7060,0
-25.2928,-50.9515,0
-28.8429,-60.8068,0
-29.5409,-60.2159,0
 -3.6242,-46.6955,0
-27.7247,-67.1674,0
-29.1020,-52.4678,0
-22.5312,-66.2462,0
-28.5803,-48.8802,0
-20.9464,-66.6803,0
-28.8048,-59.1514,0
-29.9723,-58.4991,0
-24.0475,-65.4251,0
-14.0034,-55.4697,0
-27.9611,-48.6367,0
-28.4599,-61.8566,0
-29.1631,-49.1820,0
 -4.4486,-45.7603,0
-26.0606,-64.5886,0
-26.1051,-65.2806,0
-25.1084,-49.3459,0
-27.0796,-51.3760,0
-28.5484,-61.3245,0
-21.9254,-49.6055,0
-26.7415,-62.9894,0
-19.9224,-52.3086,0
-29.0919,-65.0051,0
-21.6668,-65.6789,0
-27.8032,-66.2226,0
-13.2734,-53.2612,0
-22.1754,-65.7478,0
-26.9926,-62.9318,0
 -5.7342,-59.0788,0
-13.4366,-55.0554,0
-27.9101,-67.3618,0
-28.8598,-61.3298,0
-28.4951,-64.3067,0
-22.7009,-51.2753,3
-29.2465,-58.9918,0
-29.4279,-60.7120,0
-31.4834,-60.6034,0
-17.0421,-60.4909,0
-13.6348,-55.2193,0
-28.5635,-49.9726,0
-28.0232,-48.5240,0
-10.4843,-58.6932,0
-28.6181,-61.4354,0
-25.3894,-52.9256,0
-14.5382,-56.4753,0
-29.4918,-62.8683,0
-29.1633,-60.2338,0
-21.7512,-49.8895,0
-27.9561,-64.9734,0
-22.9849,-50.9101,0
-29.5460,-60.3975,0
-29.4379,-60.1535,0
 -6.9356,-55.1694,0
 -8.4450,-53.9605,0
-29.0487,-65.2856,0
 -5.7178,-42.4249,0
-28.5164,-64.9252,0
-28.9330,-64.6062,0
 -2.2988,-68.1042,0
-30.8306,-48.0772,0
-29.3381,-60.7466,0
-28.4532,-64.3809,0
 -2.9720,-46.9228,0
-28.8540,-59.0933,0
-29.1531,-61.2918,0
-28.5550,-59.3770,0
-13.7866,-55.1706,0
 -5.4610,-42.7541,0
-26.3127,-64.3291,0
-27.7571,-52.8040,0
-29.5521,-58.6414,0
 -8.0561,-54.4592,0
-28.5463,-48.9942,0
-17.1133,-60.4036,0
-17.8574,-67.2337,0
-24.9399,-49.1442,0
 -3.6473,-46.8263,0
 -8.3230,-54.8891,0
-28.5298,-61.7940,0
-22.6437,-51.3741,3
-30.1129,-48.1184,0
-29.5025,-59.1734,0
-13.2545,-53.2026,0
-13.5688,-54.9910,0
 -5.2190,-42.9020,0
-28.5503,-61.5463,0
-28.1729,-64.9870,0
-13.5244,-55.2838,0
-20.0020,-52.2894,0
-29.4182,-60.7299,0
-21.4649,-47.1757,0
 38.6464,-52.9802,0
-28.0185,-48.6178,0
-26.8424,-62.9557,0
-22.5278,-51.6097,0
 -5.5097,-64.5661,0
-27.1492,-51.7828,0
-12.9534,-56.8721,0
-28.8719,-64.5895,0
-25.9704,-64.6814,0
-28.7306,-59.2442,0
-28.7040,-61.3252,0
  2.5004,-70.1878,0
-22.9405,-51.0032,0
-28.6104,-61.6529,0
-29.4686,-60.7267,0
-22.2161,-65.7845,0
-28.9605,-60.7368,0
-28.2868,-65.1553,0
-27.9822,-49.9947,0
-21.4170,-47.0892,0
-16.9244,-60.5334,0
 -7.5738,-54.2959,0
-27.3607,-50.0064,0
-21.7532,-49.9723,0
-13.4781,-55.4533,0
-13.2055,-53.2985,0
-29.0423,-60.2677,0
-29.0971,-65.1358,0
-29.1068,-60.7168,0
-15.3593,-70.5208,0
-10.0855,-76.8244,0
-21.5445,-65.6370,0
-21.8242,-49.7949,0
-22.8967,-46.9795,0
-28.0384,-64.7448,0
 -4.6446,-44.7122,0
-17.8553,-66.0211,0
-31.8676,-47.3110,3
  4.1423,-24.5594,0
-29.1211,-49.0915,0
 40.5043,-53.6832,0
-28.9480,-61.4165,0
 -7.8194,-55.1336,0
-28.8303,-59.0504,0
-12.0084,-57.5188,0
-28.7940,-60.8262,0
-13.5609,-55.1189,0
-27.9804,-48.6238,0
 -5.4683,-65.1544,0
-27.8255,-66.2265,0
-28.4951,-49.0389,0
-21.7775,-49.7096,0
-29.1265,-60.3442,0
-29.1236,-60.8163,0
-29.0433,-60.0530,0
-29.5835,-58.2260,0
 -8.3735,-54.0433,0
-31.9628,-47.5352,0
-29.7725,-66.0388,0
-13.9262,-55.2185,0
-28.5611,-64.3875,0
-29.7662,-58.7997,0
-29.4768,-60.4666,0
-28.4768,-61.7833,0
-27.7106,-67.2117,0
-28.8788,-60.8075,0
-28.4814,-64.8628,0
-28.2268,-61.8369,0
-27.3383,-67.5440,0
 -6.1309,-53.5619,0
 38.8869,-52.5220,0
-28.2675,-48.6298,0
 -4.5435,-45.6841,0
-22.1031,-65.8254,0
-28.9102,-59.1365,0
-28.5465,-61.4127,0
-13.3054,-53.3098,0
-28.8313,-48.3964,0
-30.9663,-48.0671,0
-21.9110,-65.7668,0
-28.8822,-64.5886,0
-26.1842,-65.3221,0
-13.1578,-53.2049,0
-28.1778,-65.0071,0
-28.6032,-48.8972,0
-28.6900,-59.2790,0
 -8.4432,-54.9283,0
-24.8390,-48.8171,0
  2.6880,-70.2367,0
-10.4761,-58.7023,0
-29.2291,-60.7085,0
 -3.7934,-46.3449,0
-19.5161,-52.6436,0
-28.6002,-61.7179,0
-24.1259,-65.4332,0
-30.9345,-47.8864,0
-13.4428,-73.9668,0
-29.6947,-60.1736,0
-28.9720,-60.1963,0
-26.9743,-62.9234,0
-21.6328,-65.7240,0
-19.9667,-52.3040,0
-25.0678,-49.0782,0
-28.5611,-61.0588,0
-29.4010,-58.7934,0
-29.0020,-65.3392,0
-21.8610,-49.6591,0
-27.7707,-66.3915,0
 40.4848,-53.5663,0
-13.5059,-55.1860,0
-28.0388,-48.5459,0
-28.9523,-60.7278,0
-13.6397,-55.1838,0
-24.7823,-49.2455,0
-13.2058,-53.2566,0
-12.9853,-62.4176,0
-13.9291,-55.4702,0
-28.6800,-61.4916,0
-25.1086,-48.9409,0
-29.4923,-58.6642,0
-27.8527,-66.1375,0
 38.4304,-53.0594,0
-28.8107,-49.9347,0
-28.8702,-64.6766,0
-28.8393,-59.1138,0
-29.4168,-60.7048,0
-26.6638,-63.5738,0
-12.0957,-57.5054,0
-13.5754,-55.1488,0
-28.1871,-64.8991,0
-29.0967,-61.2407,0
-14.3152,-61.7620,0
-28.3267,-64.6569,0
-19.9667,-52.2310,0
-30.1904,-58.5566,0
-28.9492,-64.6192,0
-28.9195,-48.3571,0
-29.0298,-60.3575,0
  4.3709,-75.8273,0
-29.7021,-59.6044,0
-13.3483,-53.2614,0
-28.4834,-61.7868,0
-21.9774,-46.2484,0
-15.2814,-70.2719,0
-14.1900,-61.8638,0
-29.4255,-60.6454,0
-28.3326,-49.0574,0
-15.0242,-55.1843,0
-13.5572,-55.0293,0
 -5.6160,-42.3126,0
-17.8719,-66.0777,0
-27.6621,-67.1674,0
-28.8005,-58.2737,0
-21.7586,-49.9065,0
 -7.8065,-39.7757,0
-28.1826,-64.6692,0
-26.0481,-64.6019,0
-27.5653,-51.9589,0
-21.8842,-49.7774,0
-29.0828,-60.2763,0
-21.2682,-47.1065,0
-14.0989,-55.5418,3
-27.8951,-52.3800,0
-24.6996,-54.1794,0
-28.6440,-64.8626,0
  3.1153,-37.5955,0
-28.8502,-60.8333,0
-28.7109,-49.8817,0
-28.9208,-60.3944,0
-26.2729,-64.4416,0
-29.4018,-63.5405,0
-16.9042,-60.6954,0
-29.1319,-59.0990,0
-29.9344,-58.3101,0
-13.5521,-55.1246,0
  3.9900,-26.7286,0
-11.4526,-58.1974,0
 -6.9494,-67.1472,0
-29.1305,-60.7446,0
-13.2062,-53.2559,0
-14.2041,-55.5298,0
-20.9842,-66.6153,0
-28.8721,-64.5891,0
-12.0823,-57.5567,0
-29.0351,-60.2645,0
 -7.7173,-64.8313,0
-29.3704,-58.6509,0
 -5.9118,-42.0171,0
 -8.3987,-53.9327,0
-29.5038,-60.7316,0
-27.6753,-67.1937,0
-29.0970,-65.1670,0
-28.9274,-65.2444,0
 -2.7807,-49.3515,3
-21.6368,-47.1177,0
-28.5339,-61.6921,0
 -8.3890,-53.9260,0
-28.8722,-60.7455,0
-16.1981,-68.9329,0
-28.5581,-64.9861,0
-21.1528,-65.8124,0
-29.1623,-49.0736,0
-10.4835,-58.7148,0
-11.8831,-57.3722,3
-27.8305,-66.1634,0
 -4.0935,-46.1381,0
-29.4325,-60.6723,0
-16.9022,-60.4824,0
-26.8452,-62.9408,0
-28.8160,-59.1483,0
-13.4813,-55.1824,0
 -2.7550,-49.3692,0
-11.9244,-57.2804,3
-11.8516,-57.6216,0
-27.1449,-51.6798,0
-21.7901,-49.7315,0
-29.1335,-48.3515,0
-28.8711,-64.6753,0
-29.3512,-58.7047,0
-25.1820,-51.2278,0
-13.7756,-55.1727,0
-27.3546,-50.0289,0
 -5.4255,-65.1232,0
-28.5649,-64.3766,0
-28.1671,-65.0177,0
-28.7008,-64.9549,0
-23.0759,-46.8619,0
-25.3302,-65.3615,0
-13.2407,-62.6552,0
-11.8157,-56.9047,0
-28.3273,-49.0717,0
-14.5248,-56.4807,0
-24.0657,-65.4339,0
-28.8653,-58.9737,0
-28.8734,-61.5206,0
-24.8820,-48.8593,0
-29.4243,-60.7310,0
-22.3469,-47.2165,0
-21.7192,-65.7356,0
-21.1152,-65.9146,0
-28.4614,-61.7757,0
-29.8933,-58.4059,0
-14.3009,-55.6817,0
-28.3728,-64.7724,0
-13.5677,-55.1691,0
-13.3091,-53.2808,0
-28.9696,-64.5222,0
-29.0468,-61.5467,0
-19.9986,-52.3054,0
-29.0392,-60.2823,0
-28.7010,-61.5113,0
