-21.7436,-54.3616,0
-13.3533,-54.9916,0
 -9.6309,-52.0953,0
-28.4636,-52.9985,0
 -9.1757,-52.3969,0
-28.1446,-53.3069,0
-24.2478,-54.8304,0
-24.3988,-54.6211,0
-27.9771,-51.7902,0
-25.1651,-54.9969,0
 -8.8045,-51.8280,0
-31.8809,-64.6826,0
-20.0932,-53.2692,0
-18.2186,-46.5197,0
-25.3498,-55.1213,0
-22.6420,-45.4167,0
-28.1545,-55.0813,0
-29.8501,-53.8658,0
-13.5351,-55.0367,0
-16.0805,-59.2952,0
-25.7228,-53.6993,0
-28.7473,-53.7903,0
-24.6884,-54.7057,0
-25.3499,-55.2990,0
-24.4582,-49.3666,0
-24.4070,-54.7170,0
 -9.6240,-52.2020,0
-22.7201,-45.6436,0
-21.2482,-54.0967,0
-25.3900,-54.0066,0
-15.8144,-57.3381,0
-10.6147,-51.7182,0
-18.7137,-57.7233,0
-26.8234,-55.1291,0
-29.5123,-53.8724,0
-13.5361,-54.9718,0
  2.3372,-67.0903,0
-28.8705,-53.7586,0
-29.1770,-53.5459,0
-25.4713,-55.2261,0
-24.2762,-54.5580,0
-26.4416,-53.9381,0
 -9.7018,-52.2458,0
-19.1497,-52.9014,0
 -9.8513,-52.3341,0
-13.2424,-54.1774,0
-21.2179,-54.1986,0
 -7.4475,-52.9501,0
 -9.1087,-51.9721,0
-26.7819,-55.1880,0
-22.8906,-46.0217,0
-17.5737,-66.4371,0
-13.4016,-48.0237,0
-25.4182,-55.3025,0
-25.5814,-53.6416,0
-16.1237,-59.3544,0
-31.8815,-64.6654,0
-14.5249,-60.6434,0
-21.2102,-54.0364,0
-25.4694,-53.7686,0
-15.2807,-57.0013,0
-27.9639,-51.8266,0
 -8.7609,-51.7578,0
 -9.6259,-52.2959,0
-25.1074,-54.0438,0
-25.6951,-53.7342,0
-29.8497,-53.8769,0
 -9.8202,-54.9620,0
-10.8125,-51.7402,0
-21.2289,-54.0963,0
-27.9638,-51.8262,0
-29.2720,-53.4724,0
  0.2105,-73.3682,0
-28.7472,-53.7905,0
-24.6490,-54.6583,0
-28.6308,-53.2524,0
-29.3570,-53.5933,0
-24.4662,-49.3584,0
 -1.7090,-45.6695,0
 -7.0190,-51.2087,0
-33.2715,-70.1554,0
-31.4960,-64.5564,0
-28.0149,-51.9083,0
-24.2635,-54.6680,0
-14.0644,-56.7461,0
 -8.7447,-58.0310,0
-13.6926,-50.8964,0
-24.2439,-54.9199,0
-28.6438,-54.6472,0
 -9.5426,-52.4270,0
-24.1561,-54.4035,0
-24.3430,-54.7548,0
-28.2195,-53.2906,0
-13.2594,-42.2643,0
-31.8821,-64.6876,0
-28.1057,-55.1999,0
-23.2994,-54.1278,0
-24.1031,-54.3250,0
-18.4556,-46.3782,0
 -8.0598,-51.6031,0
-21.1492,-54.1097,0
-27.9658,-51.7783,0
-27.2436,-54.7162,0
-27.0145,-54.7043,0
-25.3374,-54.1215,0
-13.3826,-54.9876,0
-22.7623,-45.6308,0
-30.0950,-53.8087,0
-27.6909,-55.2883,0
 24.5119,-86.3471,0
 -2.9767,-62.8209,0
-16.0947,-59.3336,0
-24.2388,-54.3328,0
-25.3232,-55.1314,0
-24.4113,-54.6328,0
-14.8432,-60.5013,0
-20.0383,-53.2104,0
  8.6899,-83.3474,0
-27.2702,-51.8249,0
-10.6581,-51.8339,0
-25.3542,-55.3136,0
-22.9361,-44.8892,0
  2.3843,-36.6345,0
-27.0543,-53.5639,0
-25.4315,-55.2973,0
-21.1962,-54.1175,0
-28.7485,-53.7884,0
-27.9650,-51.8240,0
-13.5040,-54.9736,0
 -9.9360,-52.2078,0
-22.9086,-46.0428,0
-24.3302,-54.7230,0
-25.1905,-54.9811,0
-25.5735,-53.9139,0
-28.0648,-54.9817,0
-21.5316,-54.3005,0
 -8.8056,-51.8542,0
-17.5749,-66.4525,0
-27.1347,-54.7409,0
-22.8364,-46.0350,0
-24.3414,-54.6307,0
-28.6802,-54.4995,0
-26.8485,-55.1708,0
-27.6889,-53.8080,0
-31.8829,-64.6820,0
-29.2315,-53.4922,0
