-24.1837,-47.8240,0
-26.5766,-52.6746,0
-10.3740,-63.2555,0
-23.4162,-55.4947,0
-25.0029,-50.1248,0
-21.9171,-66.0871,0
-16.1908,-59.7471,0
-22.1054,-66.1395,0
-12.3306,-56.2983,0
  5.8838,-75.4780,0
-24.6155,-50.7630,0
-26.4921,-66.1974,0
-11.2422,-54.4016,0
 -7.9168,-55.8245,0
-12.3729,-58.1701,0
-15.6228,-56.5242,0
 -8.8060,-54.2731,0
-26.2370,-48.1110,0
-24.2941,-48.0277,0
-26.0386,-54.1548,0
 -7.8088,-55.1197,0
 -7.8600,-56.1020,0
 -7.8961,-54.8798,0
 -2.8211,-55.1118,0
 -2.3642,-49.1850,0
 -9.3736,-63.8917,0
-23.5111,-46.4163,0
-23.1154,-62.0014,0
-22.2088,-55.7216,0
 -5.9000,-62.1637,0
-24.1823,-47.5893,0
 -1.3586,-55.9501,0
-21.5008,-46.2926,0
-14.5495,-55.8768,0
-15.2772,-55.8247,0
 -7.8663,-54.8042,0
-27.0243,-52.6213,0
  0.3926,-71.5027,0
 -3.7346,-44.1641,0
-14.2768,-58.4702,0
-12.2231,-52.8330,0
 -4.0879,-47.6066,0
 -8.0583,-54.4198,0
  1.4566,-71.4362,0
-25.0945,-50.1880,0
 -8.7623,-54.4076,0
 -4.0375,-61.4700,0
-12.6992,-58.2723,0
 -9.1075,-53.7342,0
 -3.7159,-48.4213,0
-22.2570,-65.8622,0
-26.5676,-52.9477,0
-31.6342,-69.7096,0
-27.0669,-49.8553,0
-11.4504,-53.8342,0
-23.1897,-61.9256,0
-11.6720,-54.3268,0
-18.6971,-60.9936,0
-12.0158,-54.2746,0
  0.9373,-71.4955,0
-27.3408,-48.1994,0
-24.1168,-47.7176,0
-22.8499,-48.7859,0
-24.7033,-50.7519,0
-12.5922,-57.9421,0
-19.6571,-67.1639,0
 -7.8823,-54.7367,0
-14.4647,-55.8699,0
-15.7926,-60.9758,0
-11.4374,-64.9277,0
-22.8102,-48.8737,0
-22.4795,-65.7630,0
-14.2756,-61.0969,0
 -7.5122,-56.5466,0
-25.9488,-49.1690,0
-17.6671,-60.8356,0
  1.2976,-71.4849,0
-20.5521,-59.0200,0
-20.4760,-46.5995,0
-23.5858,-49.5391,0
-23.1667,-61.8235,0
-13.3264,-60.9899,0
 -9.7718,-44.8359,0
 -8.7307,-54.3609,0
 -3.8261,-60.8395,0
-12.0605,-56.4877,0
-24.3076,-47.7238,0
