-32.3803,-62.0561,0
-24.4167,-27.6503,3
-23.1202,-18.8225,0
-24.2909,-25.5548,3
-24.3524,-27.3379,0
  6.4284,-74.5368,0
 25.0806,-85.7334,0
-23.2611,-22.7133,3
-29.8053,-55.4821,0
-24.3491,-23.1766,3
-29.5485,-54.7840,0
-24.0323,-24.3392,3
-23.3637,-23.1146,3
  6.3997,-74.9567,0
-32.4650,-61.3551,0
-23.8613,-24.4639,3
-24.4165,-27.6504,3
-23.7593,-24.7914,3
-24.5452,-26.8522,0
-23.2617,-22.7143,3
  6.6349,-74.3842,0
 33.9656,-39.5093,0
-24.6758,-26.0316,3
  4.1786,-21.9125,0
-25.6273,-20.0921,0
-24.4158,-27.6508,3
-24.0321,-24.3394,3
-23.2669,-22.7199,3
-24.2907,-25.5548,3
 24.2098,-89.8913,0
-23.8193,-24.5963,3
-25.0827,-23.4123,3
-23.3628,-23.1152,3
-23.1197,-18.8226,0
-24.3487,-23.1768,3
-24.4158,-27.6504,3
-24.6754,-26.0318,3
-24.5447,-26.8525,0
  4.0253,-22.4668,0
 23.6297,-90.3732,0
-23.2692,-22.7225,3
-24.0317,-24.3396,3
 24.3098,-88.5933,0
 24.8398,-90.2845,0
-33.1442,-61.8602,0
-23.7586,-24.7918,3
-25.6268,-20.0924,0
-29.2243,-56.4543,0
-23.8596,-24.4637,3
-24.4155,-27.6509,3
-23.3626,-23.1153,3
-29.0892,-56.2704,0
-24.3517,-27.3402,0
  6.7040,-74.2140,0
-23.2683,-22.7229,3
-24.0310,-24.3402,3
-24.2898,-25.5554,3
  6.7033,-74.6161,0
-24.4150,-27.6514,3
-24.6746,-26.0324,3
-24.3477,-23.1777,3
-25.6259,-20.0933,0
-31.2167,-65.9895,0
-23.7577,-24.7925,3
-23.2620,-22.7175,3
-23.8588,-24.4643,3
 25.1323,-85.7043,0
-28.9745,-55.7630,0
-29.4436,-55.0200,0
-24.0305,-24.3406,3
-23.3618,-23.1160,3
-25.0815,-23.4133,3
-23.1182,-18.8242,0
-24.4147,-27.6516,3
-23.2632,-22.7192,3
-23.7421,-25.0574,0
-23.5348,-25.8229,0
-24.2890,-25.5562,3
-30.0621,-55.3309,0
-24.3470,-23.1783,3
-23.8584,-24.4648,3
-25.6254,-20.0940,0
 24.4602,-85.7818,0
-24.4144,-27.6520,3
-29.3723,-56.6101,0
 24.1629,-88.6383,0
-23.7576,-24.7934,3
-23.2696,-22.7264,3
-24.6738,-26.0332,3
-29.2440,-55.3924,0
-24.0301,-24.3412,3
-23.3613,-23.1166,3
-23.8323,-24.5495,3
-23.1175,-18.8252,0
 25.0609,-85.7716,0
 24.7838,-85.8676,0
-24.4123,-27.6534,3
-24.3465,-23.1789,3
-23.2594,-22.7166,3
-24.3500,-27.3396,3
-24.2886,-25.5566,3
-29.4786,-54.8163,0
-29.1287,-56.3053,0
-24.0298,-24.3413,3
  6.5613,-74.4226,0
-33.5123,-61.7785,0
-23.3608,-23.1162,3
-40.4316,-59.2917,0
-23.8581,-24.4650,3
-24.6734,-26.0335,3
-24.4142,-27.6520,3
-23.2700,-22.7267,3
 23.6735,-90.1990,0
-29.8273,-54.4317,0
-23.7569,-24.7933,3
-24.3466,-23.1787,3
-25.6250,-20.0944,0
-24.2886,-25.5564,3
-24.5427,-26.8541,3
-23.7417,-25.0579,0
-40.3875,-60.9285,0
 25.0592,-85.7259,0
-23.1176,-18.8249,0
-33.0978,-61.8102,0
-24.0300,-24.3411,3
-24.3499,-27.3403,3
-25.0806,-23.4142,3
-23.2671,-22.7239,3
 23.9446,-88.7952,0
  6.5705,-74.5914,0
 23.1977,-91.5526,0
-24.4142,-27.6520,3
-23.8581,-24.4649,3
-23.3613,-23.1165,3
-29.7127,-54.5729,0
-24.3466,-23.1785,3
-23.2612,-22.7175,3
-24.2886,-25.5564,0
-24.6736,-26.0332,3
-28.4143,-59.4167,0
-23.7571,-24.7930,3
-25.6252,-20.0942,0
-23.5343,-25.8233,5
-24.0302,-24.3407,3
-24.3495,-27.3396,3
 23.7652,-88.8555,0
-33.2966,-61.7044,0
-24.4145,-27.6515,3
-23.8589,-24.4648,3
 24.2819,-88.6013,0
-23.2736,-22.7291,3
-24.3470,-23.1781,3
-24.5430,-26.8536,3
-23.3616,-23.1159,3
-25.6256,-20.0933,0
-24.3504,-27.3389,3
-24.4148,-27.6512,3
-23.7422,-25.0571,0
-24.0306,-24.3402,3
-23.2665,-22.7217,3
-23.1182,-18.8238,0
-23.7576,-24.7923,3
-31.1009,-65.9403,0
-24.3497,-27.3379,3
-23.8593,-24.4643,3
-24.3474,-23.1775,3
-24.6742,-26.0324,3
-23.1186,-18.8232,0
-23.3621,-23.1154,3
-23.7427,-25.0564,0
  6.6908,-74.2395,0
-24.4152,-27.6509,3
-24.3506,-27.3381,3
-23.2712,-22.7255,3
-24.0318,-24.3385,3
-23.8595,-24.4635,3
-24.3514,-27.3383,3
-24.5439,-26.8528,3
-25.0813,-23.4131,5
-23.2610,-22.7152,3
-23.7584,-24.7917,3
-29.3499,-56.6240,0
-23.5354,-25.8221,3
