 22.8776,-91.8627,0
-28.6844,-59.8461,0
 24.7908,-85.5025,0
 24.5515,-87.7013,0
-29.0682,-55.7494,0
-29.3315,-54.9404,0
 25.2110,-84.1436,0
 22.8167,-91.9153,0
-27.9044,-57.9477,0
  6.9453,-74.3315,0
-29.8955,-55.5509,0
-28.5687,-59.0022,0
 24.4550,-88.0857,0
  6.8490,-78.5348,0
-36.9133,-66.9778,0
-29.6404,-54.5299,0
-28.7157,-58.7449,0
-29.0321,-55.3865,0
 22.8833,-91.9465,0
 25.0743,-85.2662,0
 28.4499,-94.9567,0
-31.1662,-53.3532,0
 25.0540,-85.2747,0
-29.8625,-53.8578,0
-32.6548,-61.2754,0
 24.1159,-88.3533,0
 27.7518,-95.6835,0
 25.4771,-84.0203,3
 25.4702,-84.0358,0
-29.5345,-54.0903,0
-33.1882,-61.0458,3
 24.7334,-87.6653,0
 22.7938,-92.0194,0
-33.1688,-61.0207,0
 22.6670,-92.1696,0
-30.5369,-53.8219,0
-28.4972,-58.9845,0
 28.1379,-94.7775,3
-30.3315,-54.8861,0
 24.5715,-87.6156,0
-29.0954,-55.5648,0
 -6.3422,-64.8852,0
 24.0759,-88.4100,0
 28.1332,-94.8249,0
 28.8836,-45.2407,0
  6.7581,-74.5265,0
-29.3463,-55.2900,0
  1.6064,-31.6616,0
-30.9286,-64.7020,0
 22.8192,-91.9142,0
-30.1675,-53.2971,0
-29.3671,-54.8383,0
  3.7631,-67.5706,0
  6.9665,-74.2859,0
-33.5684,-61.0151,0
-30.2828,-52.8126,0
 22.3221,-89.3569,0
 24.7235,-89.1734,0
 25.3360,-87.5641,0
-30.7878,-52.8085,0
-28.9036,-60.4827,0
 24.5383,-87.7157,0
-31.2470,-52.9519,0
-29.2084,-55.3981,0
 26.6377,-84.0945,3
  6.7804,-78.1677,0
 25.3572,-84.3702,0
-28.9646,-59.0711,0
 24.0804,-88.6771,0
 22.8293,-91.9119,0
-29.8530,-53.6372,0
 26.4948,-84.1829,0
 24.5613,-87.6868,0
-30.2965,-55.1422,0
 27.1859,-95.7536,3
  3.4046,-24.9792,0
 27.2611,-95.8889,0
 27.1779,-95.6858,0
 23.1284,-89.1991,0
 24.1569,-88.2635,0
-27.9789,-58.5044,0
  6.8128,-78.3396,0
-29.2526,-55.2449,0
 -2.3737,-59.9859,0
 24.5609,-89.1124,0
 22.8179,-91.9251,0
-29.3386,-54.9626,0
 24.1440,-88.3845,0
 24.8323,-87.6606,0
  6.7667,-74.2919,0
-29.7132,-54.1668,0
-31.2164,-53.1195,0
-29.1727,-55.2524,0
 25.4913,-87.6098,0
 22.6642,-92.1700,0
-29.6681,-54.5314,0
 24.7451,-85.5741,0
-32.4481,-61.4747,0
 24.0759,-88.4109,0
 -9.5002,-51.4867,0
-31.5855,-49.5991,0
 30.9812,-41.8212,3
 24.9026,-87.8154,0
  6.8222,-74.4786,0
 22.8186,-91.8774,0
 31.1699,-41.4650,0
 30.9241,-42.0179,0
-29.5649,-55.1516,0
 24.5793,-84.1929,0
 13.9323,-128.5815,0
-40.4631,-61.2859,0
  7.0617,-102.5460,0
-29.9964,-55.9716,0
  6.9589,-74.3729,0
 27.8971,-95.1555,0
 27.7958,-95.6391,0
-29.0645,-55.5737,0
-40.4731,-61.2603,0
 27.3637,-83.8133,3
-29.1530,-55.3165,0
-30.1073,-53.4729,0
 27.4123,-83.7733,0
 24.5375,-87.6945,0
 22.8483,-91.9331,0
-29.9010,-55.8383,0
-28.3773,-60.3151,0
-29.1578,-55.4286,0
-29.7608,-53.8196,0
-29.9523,-55.6290,0
-29.4166,-54.7870,0
